Czas,AbsSum,Sum
275.048,0.09720002017537754,-0.09720002017537754
275.049,0.09126957840960137,-0.09126957840960137
275.04999999999995,0.0843300023753194,-0.0843300023753194
275.051,0.07819811013511391,-0.07819811013511391
275.052,0.07465325914200571,-0.07465325914200571
275.053,0.07496580292339328,-0.07496580292339328
275.054,0.07949730439945979,-0.07949730439945979
275.055,0.08749941873954092,-0.08749941873954092
275.056,0.09719846092673101,-0.09719846092673101
275.057,0.10617778047185666,-0.10617778047185666
275.058,0.11198033076541314,-0.11198033076541314
275.059,0.11277755703921699,-0.11277755703921699
275.06,0.10791506226629666,-0.10791506226629666
275.061,0.09816648484342938,-0.09816648484342938
275.06199999999995,0.08560282490492332,-0.08560282490492332
275.063,0.07309456888100718,-0.07309456888100718
275.064,0.06357493881110343,-0.06357493881110343
275.065,0.05926878527874413,-0.05926878527874413
275.066,0.06110726065673422,-0.06110726065673422
275.067,0.06849666696659973,-0.06849666696659973
275.068,0.07950586337722676,-0.07950586337722676
275.069,0.09141272212832108,-0.09141272212832108
275.07,0.10144539947862774,-0.10144539947862774
275.071,0.10750138992539815,-0.10750138992539815
275.072,0.1086420320233683,-0.1086420320233683
275.073,0.10523577683546259,-0.10523577683546259
275.074,0.09873406352846081,-0.09873406352846081
275.075,0.09117272880878924,-0.09117272880878924
275.076,0.08456532247573034,-0.08456532247573034
275.077,0.08037175572101196,-0.08037175572101196
275.078,0.07918525968793111,-0.07918525968793111
275.079,0.08070038706278215,-0.08070038706278215
275.08,0.08393402809118267,-0.08393402809118267
275.081,0.08760019445875145,-0.08760019445875145
275.082,0.09050819014556954,-0.09050819014556954
275.083,0.09186759753410001,-0.09186759753410001
275.084,0.09143135941658453,-0.09143135941658453
275.085,0.08946905806031336,-0.08946905806031336
275.086,0.0866137806048406,-0.0866137806048406
275.087,0.08365216792400931,-0.08365216792400931
275.088,0.08132462337496904,-0.08132462337496904
275.089,0.08017899695088382,-0.08017899695088382
275.09,0.08049085570731895,-0.08049085570731895
275.091,0.08224085922233104,-0.08224085922233104
275.092,0.08513244436021905,-0.08513244436021905
275.093,0.08863948234547359,-0.08863948234547359
275.094,0.09208490157787608,-0.09208490157787608
275.095,0.09475640346845271,-0.09475640346845271
275.096,0.09605728407350522,-0.09605728407350522
275.097,0.09567018919733361,-0.09567018919733361
275.098,0.0936889616298564,-0.0936889616298564
275.099,0.09066244913772192,-0.09066244913772192
275.1,0.08750560862196133,-0.08750560862196133
275.101,0.08526995336578358,-0.08526995336578358
275.102,0.0848179323724163,-0.0848179323724163
275.103,0.086495029270093,-0.086495029270093
275.104,0.08991721648631656,-0.08991721648631656
275.105,0.09397427588301399,-0.09397427588301399
275.106,0.09708994277591176,-0.09708994277591176
275.107,0.09769342140367976,-0.09769342140367976
275.108,0.09477235417303786,-0.09477235417303786
275.109,0.08832716177619238,-0.08832716177619238
275.11,0.07955448970698897,-0.07955448970698897
275.111,0.07065811506409114,-0.07065811506409114
275.112,0.06430108719120464,-0.06430108719120464
275.113,0.06283668049481428,-0.06283668049481428
275.114,0.06754485972364377,-0.06754485972364377
275.115,0.07812092403501791,-0.07812092403501791
275.116,0.09260116650732197,-0.09260116650732197
275.117,0.10778209505228054,-0.10778209505228054
275.118,0.12003463361006717,-0.12003463361006717
275.119,0.12628395647437451,-0.12628395647437451
275.12,0.12486441915060265,-0.12486441915060265
275.121,0.11599046542026525,-0.11599046542026525
275.122,0.10170035695118096,-0.10170035695118096
275.123,0.08529285816053955,-0.08529285816053955
275.124,0.0704335804224624,-0.0704335804224624
275.125,0.06020535092981427,-0.06020535092981427
275.126,0.05638368118846104,-0.05638368118846104
275.127,0.05913362862256,-0.05913362862256
275.128,0.06717919561112917,-0.06717919561112917
275.129,0.07834246500021902,-0.07834246500021902
275.13,0.09024034714013429,-0.09024034714013429
275.131,0.10089814718908863,-0.10089814718908863
275.132,0.10909702326333637,-0.10909702326333637
275.133,0.11439090033673083,-0.11439090033673083
275.134,0.11686007025936673,-0.11686007025936673
275.135,0.11676272302134938,-0.11676272302134938
275.136,0.11426720835200888,-0.11426720835200888
275.137,0.10939132103988669,-0.10939132103988669
275.138,0.10216590601072417,-0.10216590601072417
275.139,0.09292519480926809,-0.09292519480926809
275.14,0.0825547139424122,-0.0825547139424122
275.141,0.07253142453755013,-0.07253142453755013
275.142,0.06467157871230422,-0.06467157871230422
275.143,0.06062917328752726,-0.06062917328752726
275.144,0.061310448616963775,-0.061310448616963775
275.145,0.0664350980356676,-0.0664350980356676
275.146,0.07445019288126431,-0.07445019288126431
275.147,0.0828899403703649,-0.0828899403703649
275.148,0.08911054032190169,-0.08911054032190169
275.149,0.09117501938512773,-0.09117501938512773
275.15,0.08857943511041311,-0.08857943511041311
275.151,0.08253791645230135,-0.08253791645230135
275.152,0.07567914832994627,-0.07567914832994627
275.153,0.07120911782951866,-0.07120911782951866
275.154,0.07179397574722834,-0.07179397574722834
275.155,0.07853887173063123,-0.07853887173063123
275.156,0.09043342654520758,-0.09043342654520758
275.157,0.10449554620857326,-0.10449554620857326
275.158,0.11661438637383725,-0.11661438637383725
275.159,0.12284788584427431,-0.12284788584427431
275.16,0.12075708616817848,-0.12075708616817848
275.161,0.1103234737887071,-0.1103234737887071
275.162,0.09411590865653574,-0.09411590865653574
275.16299999999995,0.07661481942526771,-0.07661481942526771
275.164,0.0628837725737057,-0.0628837725737057
275.165,0.05700555029124954,-0.05700555029124954
275.166,0.06079122960224648,-0.06079122960224648
275.167,0.07319135892116824,-0.07319135892116824
275.168,0.09061170561691256,-0.09061170561691256
275.169,0.10803731972180042,-0.10803731972180042
275.17,0.12059916892403666,-0.12059916892403666
275.171,0.12506988829560917,-0.12506988829560917
275.172,0.12080057970529812,-0.12080057970529812
275.173,0.10980092028650457,-0.10980092028650457
275.174,0.09595489792584089,-0.09595489792584089
275.17499999999995,0.08365456980267072,-0.08365456980267072
275.176,0.07632483036420756,-0.07632483036420756
275.177,0.07533869008940464,-0.07533869008940464
275.178,0.07967776885087474,-0.07967776885087474
275.179,0.08642892700698823,-0.08642892700698823
275.18,0.09191833692151652,-0.09191833692151652
275.181,0.09306977885292611,-0.09306977885292611
275.182,0.08850775361672514,-0.08850775361672514
275.183,0.07902824852743484,-0.07902824852743484
275.184,0.06729131731708105,-0.06729131731708105
275.185,0.056866012487357454,-0.056866012487357454
275.186,0.05098139304528382,-0.05098139304528382
275.18699999999995,0.05142992719948347,-0.05142992719948347
275.188,0.05800218551772929,-0.05800218551772929
275.189,0.06863235520751254,-0.06863235520751254
275.19,0.08017720871705547,-0.08017720871705547
275.191,0.08952987076460983,-0.08952987076460983
275.192,0.09466210194810198,-0.09466210194810198
275.193,0.09523007940128903,-0.09523007940128903
275.194,0.09254946389879715,-0.09254946389879715
275.195,0.08898024324203968,-0.08898024324203968
275.196,0.08697336969634861,-0.08697336969634861
275.197,0.08814329222665329,-0.08814329222665329
275.198,0.09270525586936007,-0.09270525586936007
275.199,0.09946723928620982,-0.09946723928620982
275.2,0.10635242929221578,-0.10635242929221578
275.201,0.11123054619871742,-0.11123054619871742
275.202,0.1127284203256429,-0.1127284203256429
275.203,0.1107100870968426,-0.1107100870968426
275.204,0.1062536795165464,-0.1062536795165464
275.205,0.10115199478551373,-0.10115199478551373
275.206,0.0971485076303561,-0.0971485076303561
275.207,0.09522023268546942,-0.09522023268546942
275.208,0.09519597312118155,-0.09519597312118155
275.209,0.09586304600297435,-0.09586304600297435
275.21,0.09552050989135641,-0.09552050989135641
275.211,0.09275789972605109,-0.09275789972605109
275.212,0.08714498543949212,-0.08714498543949212
275.213,0.07954693599022267,-0.07954693599022267
275.214,0.07192053151501643,-0.07192053151501643
275.215,0.0666475745422459,-0.0666475745422459
275.216,0.06564503494716256,-0.06564503494716256
275.217,0.06958698626741211,-0.06958698626741211
275.218,0.07754285696679475,-0.07754285696679475
275.219,0.08718907856846292,-0.08718907856846292
275.22,0.09554042250549899,-0.09554042250549899
275.221,0.0999514612564899,-0.0999514612564899
275.222,0.09903150928331916,-0.09903150928331916
275.223,0.09313972601121501,-0.09313972601121501
275.224,0.08427424552402585,-0.08427424552402585
275.225,0.07538740151171541,-0.07538740151171541
275.226,0.06936842297446444,-0.06936842297446444
275.227,0.06805785872662251,-0.06805785872662251
275.228,0.07164815907414346,-0.07164815907414346
275.229,0.07868473455437486,-0.07868473455437486
275.23,0.08666210758495019,-0.08666210758495019
275.231,0.09299102501866119,-0.09299102501866119
275.232,0.09597542936813286,-0.09597542936813286
275.233,0.09543416542611949,-0.09543416542611949
275.234,0.09273359239124046,-0.09273359239124046
275.235,0.09021620939778496,-0.09021620939778496
275.236,0.09023654907399203,-0.09023654907399203
275.237,0.09416524795781656,-0.09416524795781656
275.238,0.10173929940630144,-0.10173929940630144
275.239,0.1110135053418384,-0.1110135053418384
275.24,0.1189491964265521,-0.1189491964265521
275.241,0.12244125829090313,-0.12244125829090313
275.242,0.11941980915009165,-0.11941980915009165
275.243,0.10962971308088909,-0.10962971308088909
275.244,0.0948027539007168,-0.0948027539007168
275.245,0.07815389917699533,-0.07815389917699533
275.246,0.06337602318489333,-0.06337602318489333
275.247,0.05348797175202358,-0.05348797175202358
275.248,0.049942596516373894,-0.049942596516373894
275.249,0.05230492737234693,-0.05230492737234693
275.25,0.0586008725189352,-0.0586008725189352
275.251,0.06619044114212824,-0.06619044114212824
275.252,0.07282708295114204,-0.07282708295114204
275.253,0.0774976458352491,-0.0774976458352491
275.254,0.08072134494624628,-0.08072134494624628
275.255,0.08419125068438504,-0.08419125068438504
275.256,0.08989336380148727,-0.08989336380148727
275.257,0.0990435459214779,-0.0990435459214779
275.258,0.11126437816950085,-0.11126437816950085
275.259,0.1243495273942915,-0.1243495273942915
275.26,0.13475620822746015,-0.13475620822746015
275.261,0.13869944558437253,-0.13869944558437253
275.262,0.1334908356690001,-0.1334908356690001
275.263,0.1186540588274928,-0.1186540588274928
275.264,0.09640253630356688,-0.09640253630356688
275.265,0.07126678963644706,-0.07126678963644706
275.266,0.04894263298594903,-0.04894263298594903
275.267,0.034699007248053526,-0.034699007248053526
275.268,0.03184307854217483,-0.03184307854217483
275.269,0.04073409641331316,-0.04073409641331316
275.27,0.05866690180952705,-0.05866690180952705
275.271,0.08066774119056686,-0.08066774119056686
275.272,0.10095263236322694,-0.10095263236322694
275.273,0.1145896505074202,-0.1145896505074202
275.274,0.11884964305843071,-0.11884964305843071
275.275,0.11384133623005344,-0.11384133623005344
275.276,0.10226604990829569,-0.10226604990829569
275.277,0.08841194521211249,-0.08841194521211249
275.278,0.07674268971811327,-0.07674268971811327
275.279,0.07054520056198743,-0.07054520056198743
275.28,0.07105492049738682,-0.07105492049738682
275.281,0.077297525796727,-0.077297525796727
275.282,0.08663928298255275,-0.08663928298255275
275.283,0.09580990959535429,-0.09580990959535429
275.284,0.10202649008317388,-0.10202649008317388
275.285,0.10384389793276683,-0.10384389793276683
275.286,0.10147841278082936,-0.10147841278082936
275.287,0.09654730249859911,-0.09654730249859911
275.28799999999995,0.09136643633551844,-0.09136643633551844
275.289,0.08808280228081966,-0.08808280228081966
275.29,0.08794847630615577,-0.08794847630615577
275.291,0.09096578308479908,-0.09096578308479908
275.292,0.09598568455351342,-0.09598568455351342
275.293,0.10118012930992826,-0.10118012930992826
275.294,0.10469132343674092,-0.10469132343674092
275.295,0.10522336266937748,-0.10522336266937748
275.296,0.10238928202453834,-0.10238928202453834
275.297,0.09673333581280996,-0.09673333581280996
275.298,0.08946948469111449,-0.08946948469111449
275.299,0.08206725641335977,-0.08206725641335977
275.29999999999995,0.07584623862803486,-0.07584623862803486
275.301,0.07170704360987568,-0.07170704360987568
275.302,0.07005089081482829,-0.07005089081482829
275.303,0.07085738305029055,-0.07085738305029055
275.304,0.07383493449846035,-0.07383493449846035
275.305,0.07855016679313798,-0.07855016679313798
275.306,0.0844792606459791,-0.0844792606459791
275.307,0.09098426676707583,-0.09098426676707583
275.308,0.097270222448679,-0.097270222448679
275.309,0.10239866017309474,-0.10239866017309474
275.31,0.10540968776893767,-0.10540968776893767
275.311,0.10554841416210581,-0.10554841416210581
275.31199999999995,0.10252803863067084,-0.10252803863067084
275.313,0.09672194066707918,-0.09672194066707918
275.314,0.08918232736965226,-0.08918232736965226
275.315,0.08143638247023999,-0.08143638247023999
275.316,0.07509431582512305,-0.07509431582512305
275.317,0.07138456936405546,-0.07138456936405546
275.318,0.0707753597473505,-0.0707753597473505
275.319,0.07282693649215544,-0.07282693649215544
275.32,0.07634593687185565,-0.07634593687185565
275.321,0.0798060845651577,-0.0798060845651577
275.322,0.08189758783526013,-0.08189758783526013
275.323,0.08201090111348164,-0.08201090111348164
275.324,0.0804738401674554,-0.0804738401674554
275.325,0.07844353263336379,-0.07844353263336379
275.326,0.07747880215662961,-0.07747880215662961
275.327,0.07893938883143625,-0.07893938883143625
275.328,0.08342998623703546,-0.08342998623703546
275.329,0.09050003790182748,-0.09050003790182748
275.33,0.09872364307614778,-0.09872364307614778
275.331,0.10614685612471175,-0.10614685612471175
275.332,0.11095148020237944,-0.11095148020237944
275.333,0.11209698802789803,-0.11209698802789803
275.334,0.10970036581469278,-0.10970036581469278
275.335,0.10500171046827522,-0.10500171046827522
275.336,0.09991211731799488,-0.09991211731799488
275.337,0.09629677443384466,-0.09629677443384466
275.338,0.09525226694195921,-0.09525226694195921
275.339,0.0966513063463259,-0.0966513063463259
275.34,0.09914123454662205,-0.09914123454662205
275.341,0.10062247780795985,-0.10062247780795985
275.342,0.0990555062012568,-0.0990555062012568
275.343,0.09331427270056414,-0.09331427270056414
275.344,0.08377040791505086,-0.08377040791505086
275.345,0.07237217627018744,-0.07237217627018744
275.346,0.06215145631689978,-0.06215145631689978
275.347,0.05629371566181307,-0.05629371566181307
275.348,0.05706929674261618,-0.05706929674261618
275.349,0.06498967704110137,-0.06498967704110137
275.35,0.07849284161573178,-0.07849284161573178
275.351,0.09429386060011191,-0.09429386060011191
275.352,0.10831516597915847,-0.10831516597915847
275.353,0.11691109038624903,-0.11691109038624903
275.354,0.11799257528554608,-0.11799257528554608
275.355,0.1116801951433043,-0.1116801951433043
275.356,0.10026209167379518,-0.10026209167379518
275.357,0.08745997202424316,-0.08745997202424316
275.358,0.07723545535049892,-0.07723545535049892
275.359,0.07252338867895236,-0.07252338867895236
275.36,0.07430557350756606,-0.07430557350756606
275.361,0.08132773408252258,-0.08132773408252258
275.362,0.09055097512845955,-0.09055097512845955
275.363,0.0981869760493782,-0.0981869760493782
275.364,0.10097450387662898,-0.10097450387662898
275.365,0.09727714493844442,-0.09727714493844442
275.366,0.08764362520425717,-0.08764362520425717
275.367,0.07465121559795729,-0.07465121559795729
275.368,0.06208899827714598,-0.06208899827714598
275.369,0.053752423002470184,-0.053752423002470184
275.37,0.0522431547337987,-0.0522431547337987
275.371,0.05815995821656117,-0.05815995821656117
275.372,0.06993256488889121,-0.06993256488889121
275.373,0.08433775218396233,-0.08433775218396233
275.374,0.09751676167260348,-0.09751676167260348
275.375,0.10615775433187691,-0.10615775433187691
275.376,0.10846497316438175,-0.10846497316438175
275.377,0.10461764279044916,-0.10461764279044916
275.378,0.09659561209711642,-0.09659561209711642
275.379,0.08745540265164264,-0.08745540265164264
275.38,0.08031140430427497,-0.08031140430427497
275.381,0.07735866723244933,-0.07735866723244933
275.382,0.07924379270414494,-0.07924379270414494
275.383,0.08496391146444571,-0.08496391146444571
275.384,0.09229635501073097,-0.09229635501073097
275.385,0.09859314136243824,-0.09859314136243824
275.386,0.1016683538396449,-0.1016683538396449
275.387,0.10049308317692451,-0.10049308317692451
275.388,0.09549026164053864,-0.09549026164053864
275.389,0.08835967538321388,-0.08835967538321388
275.39,0.08151373264374817,-0.08151373264374817
275.391,0.07731884692635649,-0.07731884692635649
275.392,0.07738254762744756,-0.07738254762744756
275.393,0.0820944002735059,-0.0820944002735059
275.394,0.09053652180627114,-0.09053652180627114
275.395,0.10076134544932303,-0.10076134544932303
275.396,0.11032930218334247,-0.11032930218334247
275.397,0.11693766629445279,-0.11693766629445279
275.398,0.11896695159140847,-0.11896695159140847
275.399,0.11581642838169937,-0.11581642838169937
275.4,0.10797426581492942,-0.10797426581492942
275.401,0.0968435545220433,-0.0968435545220433
275.402,0.08440029922499603,-0.08440029922499603
275.403,0.07278184493463302,-0.07278184493463302
275.404,0.06389571504456426,-0.06389571504456426
275.405,0.05911110128083685,-0.05911110128083685
275.406,0.059063458882445796,-0.059063458882445796
275.407,0.06357885404504815,-0.06357885404504815
275.408,0.07171334473852775,-0.07171334473852775
275.409,0.08190018015598965,-0.08190018015598965
275.41,0.09219565989007206,-0.09219565989007206
275.411,0.10060532704853664,-0.10060532704853664
275.412,0.10545335107146869,-0.10545335107146869
275.41299999999995,0.10573450777817228,-0.10573450777817228
275.414,0.10137096150889835,-0.10137096150889835
275.415,0.09329712543174673,-0.09329712543174673
275.416,0.0833225526024145,-0.0833225526024145
275.417,0.07377324552464781,-0.07377324552464781
275.418,0.06697388791868708,-0.06697388791868708
275.419,0.06468811741087421,-0.06468811741087421
275.42,0.06766119199511822,-0.06766119199511822
275.421,0.07539610075350045,-0.07539610075350045
275.422,0.08623954414607349,-0.08623954414607349
275.423,0.09777143738096539,-0.09777143738096539
275.424,0.10740447876769865,-0.10740447876769865
275.42499999999995,0.11303596034796859,-0.11303596034796859
275.426,0.1135737912705378,-0.1135737912705378
275.427,0.10919091729730457,-0.10919091729730457
275.428,0.10123874609858463,-0.10123874609858463
275.429,0.09184827538867646,-0.09184827538867646
275.43,0.08333745997015707,-0.08333745997015707
275.431,0.07759726245387355,-0.07759726245387355
275.432,0.0756303426050674,-0.0756303426050674
275.433,0.07736556164184372,-0.07736556164184372
275.434,0.08178502852937419,-0.08178502852937419
275.435,0.08730594058536145,-0.08730594058536145
275.436,0.09228659336370548,-0.09228659336370548
275.43699999999995,0.09549666817578739,-0.09549666817578739
275.438,0.09641371061697768,-0.09641371061697768
275.439,0.09527145675361781,-0.09527145675361781
275.44,0.09286906250646565,-0.09286906250646565
275.441,0.09022558926466528,-0.09022558926466528
275.442,0.08820732668629416,-0.08820732668629416
275.443,0.08725425047998758,-0.08725425047998758
275.444,0.08728888692721992,-0.08728888692721992
275.445,0.0878225813781236,-0.0878225813781236
275.446,0.08820485955048918,-0.08820485955048918
275.447,0.08791477418942184,-0.08791477418942184
275.448,0.08678382962620612,-0.08678382962620612
275.449,0.08506993017544673,-0.08506993017544673
275.45,0.08335900894396098,-0.08335900894396098
275.451,0.08233473593316265,-0.08233473593316265
275.452,0.08250448281319878,-0.08250448281319878
275.453,0.08398510631721956,-0.08398510631721956
275.454,0.08643022787457488,-0.08643022787457488
275.455,0.08912965587273702,-0.08912965587273702
275.456,0.09124953252589707,-0.09124953252589707
275.457,0.092130447639033,-0.092130447639033
275.458,0.09153806371325957,-0.09153806371325957
275.459,0.08977473816304227,-0.08977473816304227
275.46,0.08760663837353022,-0.08760663837353022
275.461,0.08602340943556874,-0.08602340943556874
275.462,0.0859054090483301,-0.0859054090483301
275.463,0.08770720505407281,-0.08770720505407281
275.464,0.09126386703280054,-0.09126386703280054
275.465,0.0957889430324893,-0.0957889430324893
275.466,0.10007205398363384,-0.10007205398363384
275.467,0.10281964949100453,-0.10281964949100453
275.468,0.10303567831290972,-0.10303567831290972
275.469,0.10032498567397752,-0.10032498567397752
275.47,0.09502566319463901,-0.09502566319463901
275.471,0.08812970451544955,-0.08812970451544955
275.472,0.0810169599317655,-0.0810169599317655
275.473,0.0750844607626644,-0.0750844607626644
275.474,0.07138363284786498,-0.07138363284786498
275.475,0.0703725002348633,-0.0703725002348633
