Czas,AbsSum,Sum
180.399,0.10611224050122103,-0.10611224050122103
180.4,0.11426219225704304,-0.11426219225704304
180.401,0.12201406743227616,-0.12201406743227616
180.402,0.12416785698313515,-0.12416785698313515
180.403,0.11677315863580073,-0.11677315863580073
180.404,0.09895573733095708,-0.09895573733095708
180.405,0.07372816505525814,-0.07372816505525814
180.406,0.047396025109115114,-0.047396025109115114
180.407,0.027670128538338723,-0.027670128538338723
180.408,0.021081395248815138,-0.021081395248815138
180.409,0.030589876337699717,-0.030589876337699717
180.41,0.054265811373577444,-0.054265811373577444
180.411,0.08558810664687055,-0.08558810664687055
180.412,0.11535835375018078,-0.11535835375018078
180.413,0.1346525538119001,-0.1346525538119001
180.414,0.1378326643314115,-0.1378326643314115
180.415,0.12456670923801094,-0.12456670923801094
180.416,0.1001006395324312,-0.1001006395324312
180.417,0.07360011187528703,-0.07360011187528703
180.418,0.055046144146410514,-0.055046144146410514
180.419,0.05169609783088369,-0.05169609783088369
180.42,0.06532107341477167,-0.06532107341477167
180.421,0.09122014231919251,-0.09122014231919251
180.422,0.11944769124747368,-0.11944769124747368
180.423,0.1379531778552885,-0.1379531778552885
180.424,0.1366685096623741,-0.1366685096623741
180.425,0.11121513656531035,-0.11121513656531035
180.426,0.06497273240049628,-0.06497273240049628
180.427,0.008742750012448175,-0.008742750012448175
180.428,0.042000291655236444,0.042000291655236444
180.429,0.07149530933898562,0.07149530933898562
180.43,0.06839797051604424,0.06839797051604424
180.431,0.02935056865656316,0.02935056865656316
180.432,0.03969817041524937,-0.03969817041524937
180.433,0.12484978900765464,-0.12484978900765464
180.434,0.20789188238613476,-0.20789188238613476
180.435,0.27112309350218144,-0.27112309350218144
180.436,0.3019357173170293,-0.3019357173170293
180.437,0.2958352036400055,-0.2958352036400055
180.438,0.25709241558148366,-0.25709241558148366
180.439,0.19696983425181136,-0.19696983425181136
180.44,0.13019188855579344,-0.13019188855579344
180.441,0.0708118103912515,-0.0708118103912515
180.442,0.028722556727099446,-0.028722556727099446
180.443,0.007759814223067152,-0.007759814223067152
180.444,0.0057724581482089254,-0.0057724581482089254
180.445,0.01639382079489704,-0.01639382079489704
180.446,0.031749097078533906,-0.031749097078533906
180.447,0.04513089071483001,-0.04513089071483001
180.448,0.05280728941895818,-0.05280728941895818
180.449,0.05451951808229594,-0.05451951808229594
180.45,0.05272125020291352,-0.05272125020291352
180.451,0.05102937192520218,-0.05102937192520218
180.452,0.05255948704699365,-0.05255948704699365
180.453,0.058759866403855665,-0.058759866403855665
180.454,0.06908482215674494,-0.06908482215674494
180.455,0.08148561248396591,-0.08148561248396591
180.456,0.09338911695150676,-0.09338911695150676
180.457,0.10269313611401965,-0.10269313611401965
180.458,0.10837024484521207,-0.10837024484521207
180.459,0.11049462949547617,-0.11049462949547617
180.46,0.1097831242434073,-0.1097831242434073
180.461,0.10695265639506502,-0.10695265639506502
180.462,0.10225553180348046,-0.10225553180348046
180.463,0.09544312799414667,-0.09544312799414667
180.464,0.08618229453024495,-0.08618229453024495
180.465,0.07471036027603084,-0.07471036027603084
180.466,0.06237211130772624,-0.06237211130772624
180.467,0.051702650642458936,-0.051702650642458936
180.468,0.04590136979816839,-0.04590136979816839
180.469,0.047812188160227365,-0.047812188160227365
180.47,0.05877023521230451,-0.05877023521230451
180.471,0.07778660255218484,-0.07778660255218484
180.472,0.10146242283807427,-0.10146242283807427
180.473,0.12476996645320426,-0.12476996645320426
180.474,0.14250335320826535,-0.14250335320826535
180.475,0.15091596692539255,-0.15091596692539255
180.476,0.14894528807638518,-0.14894528807638518
180.477,0.13853786599657614,-0.13853786599657614
180.478,0.12389938859938865,-0.12389938859938865
180.479,0.10989793013386018,-0.10989793013386018
180.48,0.10019041604979961,-0.10019041604979961
180.481,0.09578555113826404,-0.09578555113826404
180.482,0.09463223590798886,-0.09463223590798886
180.483,0.09246159220419847,-0.09246159220419847
180.484,0.08463701544445557,-0.08463701544445557
180.485,0.06835482923562997,-0.06835482923562997
180.486,0.044349679187589475,-0.044349679187589475
180.487,0.017380073017443487,-0.017380073017443487
180.488,0.00482519330712905,0.00482519330712905
180.489,0.013923532297353436,0.013923532297353436
180.49,0.003874027100109201,0.003874027100109201
180.491,0.026600881322745296,-0.026600881322745296
180.492,0.07293642089349417,-0.07293642089349417
180.493,0.12553153561038977,-0.12553153561038977
180.494,0.17230814635169378,-0.17230814635169378
180.495,0.20226748805500594,-0.20226748805500594
180.496,0.2088967026570554,-0.2088967026570554
180.497,0.19227169762461593,-0.19227169762461593
180.498,0.15909773901557134,-0.15909773901557134
180.499,0.1206041179305315,-0.1206041179305315
180.5,0.08893711279958894,-0.08893711279958894
180.501,0.07322403755467677,-0.07322403755467677
180.502,0.07662079118627796,-0.07662079118627796
180.503,0.09534767299523694,-0.09534767299523694
180.504,0.12005986411224379,-0.12005986411224379
180.505,0.13911065672616996,-0.13911065672616996
180.506,0.14261707348851382,-0.14261707348851382
180.507,0.12595425255606263,-0.12595425255606263
180.508,0.09148836363308221,-0.09148836363308221
180.509,0.047948820825875815,-0.047948820825875815
180.51,0.007638793563480184,-0.007638793563480184
180.511,0.017584402798168197,0.017584402798168197
180.512,0.02021142710695134,0.02021142710695134
180.513,0.0004397111216346561,-0.0004397111216346561
180.514,0.03798781002321083,-0.03798781002321083
180.515,0.08105856903932951,-0.08105856903932951
180.516,0.11695165596686763,-0.11695165596686763
180.517,0.13567410007343605,-0.13567410007343605
180.518,0.13301082852605728,-0.13301082852605728
180.519,0.11165329382841738,-0.11165329382841738
180.52,0.08007708662264357,-0.08007708662264357
180.521,0.04961351451956797,-0.04961351451956797
180.522,0.030739819149478764,-0.030739819149478764
180.523,0.02982683856252699,-0.02982683856252699
180.524,0.04737228386072967,-0.04737228386072967
180.525,0.07820176891997388,-0.07820176891997388
180.526,0.11344022288272593,-0.11344022288272593
180.527,0.14348307512897285,-0.14348307512897285
180.528,0.1609214834555489,-0.1609214834555489
180.529,0.16247698186245474,-0.16247698186245474
180.53,0.14941966927214823,-0.14941966927214823
180.531,0.1265121147070274,-0.1265121147070274
180.532,0.10002599819547753,-0.10002599819547753
180.533,0.07564256420012905,-0.07564256420012905
180.534,0.05699196819636976,-0.05699196819636976
180.535,0.045254373663046854,-0.045254373663046854
180.536,0.039782324743420805,-0.039782324743420805
180.537,0.03929695291325086,-0.03929695291325086
180.538,0.0430167991542717,-0.0430167991542717
180.539,0.05116439339385048,-0.05116439339385048
180.54,0.0646159676653042,-0.0646159676653042
180.541,0.08387507023732133,-0.08387507023732133
180.542,0.10788641720944281,-0.10788641720944281
180.543,0.13332044907393936,-0.13332044907393936
180.544,0.1547996101056056,-0.1547996101056056
180.545,0.16616268879635965,-0.16616268879635965
180.546,0.16242035085516782,-0.16242035085516782
180.547,0.14172150610783385,-0.14172150610783385
180.548,0.10656647184720502,-0.10656647184720502
180.549,0.06371521368654076,-0.06371521368654076
180.55,0.02267932361780922,-0.02267932361780922
180.551,0.006803724248308773,0.006803724248308773
180.552,0.017526543029397157,0.017526543029397157
180.553,0.006892784232750193,0.006892784232750193
180.554,0.02237654865715133,-0.02237654865715133
180.555,0.06314974008858776,-0.06314974008858776
180.556,0.10608954654016989,-0.10608954654016989
180.557,0.14239911705356711,-0.14239911705356711
180.558,0.166179360287659,-0.166179360287659
180.559,0.17563209023652948,-0.17563209023652948
180.56,0.1727811967932793,-0.1727811967932793
180.561,0.1619332045399643,-0.1619332045399643
180.562,0.14755391255177763,-0.14755391255177763
180.563,0.13242916612696032,-0.13242916612696032
180.564,0.11683415262509322,-0.11683415262509322
180.565,0.0990126093546968,-0.0990126093546968
180.566,0.07672738929312506,-0.07672738929312506
180.567,0.04919553331358206,-0.04919553331358206
180.568,0.01854031418395885,-0.01854031418395885
180.569,0.00994451289251752,0.00994451289251752
180.57,0.028971676394446977,0.028971676394446977
180.571,0.03155924128526011,0.03155924128526011
180.572,0.013656003630504232,0.013656003630504232
180.573,0.023893814898156007,-0.023893814898156007
180.574,0.07485677196392437,-0.07485677196392437
180.575,0.1289038944306038,-0.1289038944306038
180.576,0.1743715876963985,-0.1743715876963985
180.577,0.201621747610923,-0.201621747610923
180.578,0.20588035839241936,-0.20588035839241936
180.579,0.18857841684511967,-0.18857841684511967
180.58,0.1567189459303776,-0.1567189459303776
180.581,0.12047552497335834,-0.12047552497335834
180.582,0.08984723697252472,-0.08984723697252472
180.583,0.07152653664315922,-0.07152653664315922
180.584,0.06705620617917785,-0.06705620617917785
180.585,0.07288406315085783,-0.07288406315085783
180.586,0.08223613405145769,-0.08223613405145769
180.587,0.08806997325622645,-0.08806997325622645
180.588,0.0859811330873248,-0.0859811330873248
180.589,0.07596210947162263,-0.07596210947162263
180.59,0.06234780543882901,-0.06234780543882901
180.591,0.051967410173728634,-0.051967410173728634
180.592,0.05120770823034748,-0.05120770823034748
180.593,0.06312234881177359,-0.06312234881177359
180.594,0.08573161027518572,-0.08573161027518572
180.595,0.11223646381074548,-0.11223646381074548
180.596,0.13316713402579938,-0.13316713402579938
180.597,0.13975484222025736,-0.13975484222025736
180.598,0.12732604204091091,-0.12732604204091091
180.599,0.09745747507931479,-0.09745747507931479
180.6,0.058030699798165664,-0.058030699798165664
180.601,0.02105148161994841,-0.02105148161994841
180.602,0.0011035809287376352,0.0011035809287376352
180.603,0.00023030170863891364,-0.00023030170863891364
180.604,0.026990135691126294,-0.026990135691126294
180.605,0.07349383772121187,-0.07349383772121187
180.606,0.1280165975907781,-0.1280165975907781
180.607,0.1763350179758273,-0.1763350179758273
180.608,0.20606496087756887,-0.20606496087756887
180.609,0.21035156258036425,-0.21035156258036425
180.61,0.18970312357633512,-0.18970312357633512
180.611,0.1514106977755535,-0.1514106977755535
180.612,0.1068305761887196,-0.1068305761887196
180.613,0.06753127321561059,-0.06753127321561059
180.614,0.04166558394908315,-0.04166558394908315
180.615,0.031800027617841176,-0.031800027617841176
180.616,0.0348723654039681,-0.0348723654039681
180.617,0.044161649742982534,-0.044161649742982534
180.618,0.05243158401355974,-0.05243158401355974
180.619,0.055007900629064244,-0.055007900629064244
180.62,0.05161451714464993,-0.05161451714464993
180.621,0.04629125041306381,-0.04629125041306381
180.622,0.04545926086246421,-0.04545926086246421
180.623,0.05491200988822964,-0.05491200988822964
180.624,0.07692550998207193,-0.07692550998207193
180.625,0.10864812119350697,-0.10864812119350697
180.626,0.14245921818761764,-0.14245921818761764
180.627,0.16825110096513818,-0.16825110096513818
180.628,0.17686045108366844,-0.17686045108366844
180.629,0.1634235566453045,-0.1634235566453045
180.63,0.1294222216283084,-0.1294222216283084
180.631,0.08263137021117495,-0.08263137021117495
180.632,0.034916746300222457,-0.034916746300222457
180.633,0.0014035974942860907,0.0014035974942860907
180.634,0.017403349979243643,0.017403349979243643
180.635,0.010285017319692669,0.010285017319692669
180.636,0.0159193218270145,-0.0159193218270145
180.637,0.05190223532987659,-0.05190223532987659
180.638,0.08632512708145945,-0.08632512708145945
180.639,0.10961000321281822,-0.10961000321281822
180.64,0.11696841952553305,-0.11696841952553305
180.641,0.10965309433686354,-0.10965309433686354
180.642,0.09406514419400458,-0.09406514419400458
180.643,0.07911225804493593,-0.07911225804493593
180.644,0.07281618962911995,-0.07281618962911995
180.645,0.07939958431944416,-0.07939958431944416
180.646,0.0978680350509179,-0.0978680350509179
180.647,0.12253153714462561,-0.12253153714462561
180.648,0.14519602131220688,-0.14519602131220688
180.649,0.15816304091634847,-0.15816304091634847
180.65,0.1569166546102141,-0.1569166546102141
180.651,0.14153675219798634,-0.14153675219798634
180.652,0.11638696006858229,-0.11638696006858229
180.653,0.08828481746529282,-0.08828481746529282
180.654,0.06392217060979843,-0.06392217060979843
180.655,0.047556582837038563,-0.047556582837038563
180.656,0.0398509209780995,-0.0398509209780995
180.657,0.038260075048735964,-0.038260075048735964
180.658,0.03873916764634022,-0.03873916764634022
180.659,0.0380190789491518,-0.0380190789491518
180.66,0.035467379493950624,-0.035467379493950624
180.661,0.033715161986348274,-0.033715161986348274
180.662,0.03772255128024682,-0.03772255128024682
180.663,0.05259015233367237,-0.05259015233367237
180.664,0.08095553435461278,-0.08095553435461278
180.665,0.12103344704046426,-0.12103344704046426
180.666,0.16617145030289948,-0.16617145030289948
180.667,0.20625746045274096,-0.20625746045274096
180.668,0.23062440864608236,-0.23062440864608236
180.669,0.23150591075747373,-0.23150591075747373
180.67,0.2068313359362648,-0.2068313359362648
180.671,0.16131962008782896,-0.16131962008782896
180.672,0.1053906794146523,-0.1053906794146523
180.673,0.0521690762631849,-0.0521690762631849
180.674,0.013537634343114835,-0.013537634343114835
180.675,0.003440038030071646,0.003440038030071646
180.676,0.001492325899290936,-0.001492325899290936
180.677,0.022072111185319487,-0.022072111185319487
180.678,0.04798408054403813,-0.04798408054403813
180.679,0.06864247575482085,-0.06864247575482085
180.68,0.07695857277220963,-0.07695857277220963
180.681,0.07176036089333482,-0.07176036089333482
180.682,0.05800094558281299,-0.05800094558281299
180.683,0.04467453454169579,-0.04467453454169579
180.684,0.04118015704466804,-0.04118015704466804
180.685,0.05344315771699781,-0.05344315771699781
180.686,0.08121784912829788,-0.08121784912829788
180.687,0.11760465726185376,-0.11760465726185376
180.688,0.15105091614235733,-0.15105091614235733
180.689,0.1692277586976968,-0.1692277586976968
180.69,0.16349011655738066,-0.16349011655738066
180.691,0.13237366190172617,-0.13237366190172617
180.692,0.08285628798011846,-0.08285628798011846
180.693,0.028827716986670526,-0.028827716986670526
180.694,0.012866685716869553,0.012866685716869553
180.695,0.027619834441813707,0.027619834441813707
180.696,0.007859915800864758,0.007859915800864758
180.697,0.04410455024432658,-0.04410455024432658
180.698,0.11616301174567878,-0.11616301174567878
180.699,0.1894752096876886,-0.1894752096876886
180.7,0.2436781789350433,-0.2436781789350433
180.701,0.2627035286235546,-0.2627035286235546
180.702,0.2394861976256758,-0.2394861976256758
180.703,0.1781758336443211,-0.1781758336443211
180.704,0.09320544079416715,-0.09320544079416715
180.705,0.0054939628803898355,-0.0054939628803898355
180.706,0.06312129436751968,0.06312129436751968
180.707,0.09564895395778739,0.09564895395778739
180.708,0.08432101901454447,0.08432101901454447
180.709,0.032438266270838456,0.032438266270838456
180.71,0.046723836649054995,-0.046723836649054995
180.711,0.13354466295469047,-0.13354466295469047
180.712,0.20716501722141967,-0.20716501722141967
180.713,0.2506836490749643,-0.2506836490749643
180.714,0.2551173611757691,-0.2551173611757691
180.715,0.22120043661757505,-0.22120043661757505
180.716,0.15870720309379938,-0.15870720309379938
180.717,0.08362025718217114,-0.08362025718217114
180.718,0.013972139021309893,-0.013972139021309893
180.719,0.03455151260971423,0.03455151260971423
180.72,0.05218229646404171,0.05218229646404171
180.721,0.037020205811713724,0.037020205811713724
180.722,0.0049926349903547385,-0.0049926349903547385
180.723,0.061950469096132776,-0.061950469096132776
180.724,0.11916805253635498,-0.11916805253635498
180.725,0.16285149439791224,-0.16285149439791224
180.726,0.18336303881597105,-0.18336303881597105
180.727,0.17731851903297902,-0.17731851903297902
180.728,0.1480582849140184,-0.1480582849140184
180.729,0.10443583150731006,-0.10443583150731006
180.73,0.05828139898210871,-0.05828139898210871
180.731,0.02122326755679871,-0.02122326755679871
180.732,0.0017054569933517838,-0.0017054569933517838
180.733,0.0029816266902349398,-0.0029816266902349398
180.734,0.022598030973415728,-0.022598030973415728
180.735,0.05346697012527568,-0.05346697012527568
180.736,0.08618513653663629,-0.08618513653663629
180.737,0.11189573532314212,-0.11189573532314212
180.738,0.12483804279288835,-0.12483804279288835
180.739,0.12382794331732871,-0.12382794331732871
180.74,0.11224651591858581,-0.11224651591858581
180.741,0.09658394238117174,-0.09658394238117174
180.742,0.08404654451090188,-0.08404654451090188
180.743,0.08003530828971794,-0.08003530828971794
180.744,0.08634098921610134,-0.08634098921610134
180.745,0.10065466139195345,-0.10065466139195345
180.746,0.11754014128855672,-0.11754014128855672
180.747,0.1305069810504792,-0.1305069810504792
180.748,0.13443531729149893,-0.13443531729149893
180.749,0.12747612540998488,-0.12747612540998488
180.75,0.11173413982134761,-0.11173413982134761
180.751,0.09247772957097145,-0.09247772957097145
180.752,0.07615875331475974,-0.07615875331475974
180.753,0.0679720109026355,-0.0679720109026355
180.754,0.06987137470797489,-0.06987137470797489
180.755,0.07981030109345333,-0.07981030109345333
180.756,0.09253208686512204,-0.09253208686512204
180.757,0.10165433877352748,-0.10165433877352748
180.758,0.10228500445670585,-0.10228500445670585
180.759,0.09316782796734902,-0.09316782796734902
180.76,0.07748559197937754,-0.07748559197937754
180.761,0.06191852201323911,-0.06191852201323911
180.762,0.054203025355506584,-0.054203025355506584
180.763,0.060028085846296486,-0.060028085846296486
180.764,0.08041781948475013,-0.08041781948475013
180.765,0.11064700230600666,-0.11064700230600666
180.766,0.14123676233529148,-0.14123676233529148
180.767,0.16084332453212902,-0.16084332453212902
180.768,0.1601418409165043,-0.1601418409165043
180.769,0.13538212167777952,-0.13538212167777952
180.77,0.09032352645930264,-0.09032352645930264
180.771,0.03575386316924589,-0.03575386316924589
180.772,0.013396009625175953,0.013396009625175953
180.773,0.042490504579176136,0.042490504579176136
180.774,0.04175556247807499,0.04175556247807499
180.775,0.009453915124962853,0.009453915124962853
180.776,0.04741573319220371,-0.04741573319220371
180.777,0.11515894634637014,-0.11515894634637014
180.778,0.1775014133749201,-0.1775014133749201
180.779,0.22041061637519244,-0.22041061637519244
180.78,0.2360220056936515,-0.2360220056936515
180.781,0.22439811819481736,-0.22439811819481736
180.782,0.1926254306836499,-0.1926254306836499
180.783,0.1516989172930091,-0.1516989172930091
180.784,0.1124161420124169,-0.1124161420124169
180.785,0.08181932919596913,-0.08181932919596913
180.786,0.061468361669439475,-0.061468361669439475
180.787,0.04809426479908496,-0.04809426479908496
180.788,0.03624533778671746,-0.03624533778671746
180.789,0.021751296250854146,-0.021751296250854146
180.79,0.004498468362951535,-0.004498468362951535
180.791,0.010731370352217606,0.010731370352217606
180.792,0.015840021872965515,0.015840021872965515
180.793,0.002901535442478398,0.002901535442478398
180.794,0.03178238813919676,-0.03178238813919676
180.795,0.08474835023450178,-0.08474835023450178
180.796,0.1449411014724169,-0.1449411014724169
180.797,0.1962942107578809,-0.1962942107578809
180.798,0.22268584887516163,-0.22268584887516163
180.799,0.21364577033090626,-0.21364577033090626
180.8,0.16874287317474834,-0.16874287317474834
180.801,0.09888335168550322,-0.09888335168550322
180.802,0.023735838229280715,-0.023735838229280715
180.803,0.03414803584058568,0.03414803584058568
180.804,0.056705392105260266,0.056705392105260266
180.805,0.036739743821789794,0.036739743821789794
180.806,0.019006491638665968,-0.019006491638665968
180.807,0.0913830885712974,-0.0913830885712974
180.808,0.15472998655549364,-0.15472998655549364
180.809,0.18536497048597178,-0.18536497048597178
180.81,0.16988260464970883,-0.16988260464970883
180.811,0.11040238190727358,-0.11040238190727358
