Czas,AbsSum,Sum
118.621,0.13645112239552704,-0.13645112239552704
118.622,0.14690287178760808,-0.14690287178760808
118.623,0.1477229288177666,-0.1477229288177666
118.624,0.13823637896795493,-0.13823637896795493
118.625,0.12046650121071134,-0.12046650121071134
118.626,0.09839007710559522,-0.09839007710559522
118.627,0.07665734256052437,-0.07665734256052437
118.628,0.05923405736073706,-0.05923405736073706
118.629,0.04841708669024636,-0.04841708669024636
118.63,0.04451324547403579,-0.04451324547403579
118.631,0.04621799331831278,-0.04621799331831278
118.632,0.05147966130938142,-0.05147966130938142
118.633,0.05847562549665031,-0.05847562549665031
118.634,0.066312589257561,-0.066312589257561
118.635,0.07519329025758659,-0.07519329025758659
118.636,0.08601365323066723,-0.08601365323066723
118.637,0.09958294497967946,-0.09958294497967946
118.638,0.1158096119485098,-0.1158096119485098
118.639,0.13321232574827158,-0.13321232574827158
118.64,0.14899421719952266,-0.14899421719952266
118.641,0.15970412387660404,-0.15970412387660404
118.642,0.16228135592033688,-0.16228135592033688
118.643,0.15512398978962028,-0.15512398978962028
118.644,0.13879314672390441,-0.13879314672390441
118.645,0.11607854619583269,-0.11607854619583269
118.646,0.09136474867688338,-0.09136474867688338
118.647,0.06947751922647272,-0.06947751922647272
118.648,0.05437100519432081,-0.05437100519432081
118.649,0.04807511292588418,-0.04807511292588418
118.65,0.05023801299909836,-0.05023801299909836
118.651,0.05840065183359244,-0.05840065183359244
118.652,0.06889733072961679,-0.06889733072961679
118.653,0.07807244385832468,-0.07807244385832468
118.654,0.08340741976065524,-0.08340741976065524
118.655,0.08419456444068307,-0.08419456444068307
118.656,0.08155836321978793,-0.08155836321978793
118.657,0.07785112498186308,-0.07785112498186308
118.658,0.07565988357068454,-0.07565988357068454
118.659,0.07678409897633809,-0.07678409897633809
118.66,0.08153980288002727,-0.08153980288002727
118.661,0.08862086008039083,-0.08862086008039083
118.662,0.09554877542135964,-0.09554877542135964
118.663,0.09953967610498604,-0.09953967610498604
118.664,0.09848018091028354,-0.09848018091028354
118.665,0.091677104212604,-0.091677104212604
118.666,0.08013410531485976,-0.08013410531485976
118.667,0.06627663386635418,-0.06627663386635418
118.668,0.053233996813454976,-0.053233996813454976
118.669,0.0439293449000151,-0.0439293449000151
118.67,0.04027875257801594,-0.04027875257801594
118.671,0.04274697295688645,-0.04274697295688645
118.672,0.050373907853482724,-0.050373907853482724
118.673,0.06122260585051231,-0.06122260585051231
118.674,0.0730643687075394,-0.0730643687075394
118.675,0.08405390685493175,-0.08405390685493175
118.676,0.09317408506398395,-0.09317408506398395
118.677,0.10033007724449128,-0.10033007724449128
118.678,0.1061062794332116,-0.1061062794332116
118.679,0.11131659663472548,-0.11131659663472548
118.68,0.11653927514103701,-0.11653927514103701
118.681,0.12181385100463804,-0.12181385100463804
118.682,0.12660049483553326,-0.12660049483553326
118.683,0.12999400137084616,-0.12999400137084616
118.684,0.13108802037655776,-0.13108802037655776
118.685,0.12933517583234244,-0.12933517583234244
118.686,0.12476131434695459,-0.12476131434695459
118.687,0.11795872648644778,-0.11795872648644778
118.688,0.10987524245807645,-0.10987524245807645
118.689,0.10149666731109552,-0.10149666731109552
118.69,0.09355805326651645,-0.09355805326651645
118.691,0.08640126656620228,-0.08640126656620228
118.692,0.08003078874204128,-0.08003078874204128
118.693,0.07433360578712767,-0.07433360578712767
118.694,0.06935696758597942,-0.06935696758597942
118.695,0.06550867963681895,-0.06550867963681895
118.696,0.0635707104357549,-0.0635707104357549
118.697,0.06448928327866055,-0.06448928327866055
118.698,0.06899638671728858,-0.06899638671728858
118.699,0.0771939931498048,-0.0771939931498048
118.7,0.08826340991502246,-0.08826340991502246
118.701,0.10043430728676672,-0.10043430728676672
118.702,0.11126849115280613,-0.11126849115280613
118.703,0.11820859025719466,-0.11820859025719466
118.704,0.1192472944149261,-0.1192472944149261
118.705,0.11352149911280807,-0.11352149911280807
118.706,0.10164625973364816,-0.10164625973364816
118.707,0.08567375356054552,-0.08567375356054552
118.708,0.06867057514509023,-0.06867057514509023
118.709,0.05401845165143515,-0.05401845165143515
118.71,0.04462388729961975,-0.04462388729961975
118.711,0.04224702733634789,-0.04224702733634789
118.712,0.04712305750988899,-0.04712305750988899
118.713,0.057964036770220884,-0.057964036770220884
118.714,0.0723227796930076,-0.0723227796930076
118.715,0.08720560952136547,-0.08720560952136547
118.716,0.09976416402995225,-0.09976416402995225
118.717,0.10789106448063246,-0.10789106448063246
118.718,0.11058678320574533,-0.11058678320574533
118.719,0.10803822603104085,-0.10803822603104085
118.72,0.10142905634530452,-0.10142905634530452
118.721,0.09256455236576377,-0.09256455236576377
118.722,0.08342494594725669,-0.08342494594725669
118.723,0.07575752639536293,-0.07575752639536293
118.724,0.07078692215976179,-0.07078692215976179
118.725,0.06907909645292132,-0.06907909645292132
118.726,0.07055274379154641,-0.07055274379154641
118.727,0.07460278929212272,-0.07460278929212272
118.728,0.0802885688175865,-0.0802885688175865
118.729,0.08654149079900786,-0.08654149079900786
118.73,0.09235719653873475,-0.09235719653873475
118.731,0.0969488345174161,-0.0969488345174161
118.732,0.09984705474389333,-0.09984705474389333
118.733,0.10093839703389085,-0.10093839703389085
118.734,0.10043928148348391,-0.10043928148348391
118.735,0.0988106097946515,-0.0988106097946515
118.736,0.09662890664852397,-0.09662890664852397
118.737,0.09444168766079519,-0.09444168766079519
118.738,0.09264253130577349,-0.09264253130577349
118.739,0.0914000417382288,-0.0914000417382288
118.74,0.09066189750805242,-0.09066189750805242
118.741,0.09023242603306436,-0.09023242603306436
118.742,0.08989634275649483,-0.08989634275649483
118.743,0.08954196307923068,-0.08954196307923068
118.744,0.08923305973422124,-0.08923305973422124
118.745,0.08919369583684178,-0.08919369583684178
118.746,0.08970181267583144,-0.08970181267583144
118.747,0.09092509856744535,-0.09092509856744535
118.748,0.09276269542737647,-0.09276269542737647
118.749,0.09476555519068075,-0.09476555519068075
118.75,0.09618988943551976,-0.09618988943551976
118.751,0.09619501878395909,-0.09619501878395909
118.752,0.09414178025926889,-0.09414178025926889
118.753,0.08989960270130892,-0.08989960270130892
118.754,0.08404853224698328,-0.08404853224698328
118.755,0.07787893124315759,-0.07787893124315759
118.756,0.07314599092908336,-0.07314599092908336
118.757,0.07161458871553195,-0.07161458871553195
118.758,0.07450809023603,-0.07450809023603
118.759,0.08202528467554104,-0.08202528467554104
118.76,0.09309190246713683,-0.09309190246713683
118.761,0.10546043010079209,-0.10546043010079209
118.762,0.11617542659084967,-0.11617542659084967
118.763,0.12230828779328395,-0.12230828779328395
118.764,0.1217706170009265,-0.1217706170009265
118.765,0.11397145015781485,-0.11397145015781485
118.766,0.10010921289500962,-0.10010921289500962
118.767,0.0829821676427579,-0.0829821676427579
118.768,0.06633718796098964,-0.06633718796098964
118.769,0.05391640468459846,-0.05391640468459846
118.77,0.04846123194038077,-0.04846123194038077
118.771,0.050959987917766236,-0.050959987917766236
118.772,0.060366395321654776,-0.060366395321654776
118.773,0.07388552431507045,-0.07388552431507045
118.774,0.08775824179068581,-0.08775824179068581
118.775,0.09832452827563554,-0.09832452827563554
118.776,0.10305714361152063,-0.10305714361152063
118.777,0.10125960080475915,-0.10125960080475915
118.778,0.09421830952382948,-0.09421830952382948
118.779,0.08476104445893529,-0.08476104445893529
118.78,0.07635400757437294,-0.07635400757437294
118.781,0.07201222543451269,-0.07201222543451269
118.782,0.07335779441254375,-0.07335779441254375
118.783,0.08011739418994579,-0.08011739418994579
118.784,0.09021624179127485,-0.09021624179127485
118.785,0.1004408544781954,-0.1004408544781954
118.786,0.10746487708169372,-0.10746487708169372
118.787,0.10891688261498078,-0.10891688261498078
118.788,0.10415356250353258,-0.10415356250353258
118.789,0.09449208777526763,-0.09449208777526763
118.79,0.0828241800549595,-0.0828241800549595
118.791,0.07272892918304585,-0.07272892918304585
118.792,0.06736026398833239,-0.06736026398833239
118.793,0.06845762840471414,-0.06845762840471414
118.794,0.07579128643135924,-0.07579128643135924
118.795,0.08721803324311517,-0.08721803324311517
118.796,0.09933163140483292,-0.09933163140483292
118.797,0.10850566451342458,-0.10850566451342458
118.798,0.1120039101214042,-0.1120039101214042
118.799,0.10881353813596695,-0.10881353813596695
118.8,0.09994529239407879,-0.09994529239407879
118.801,0.0881134240527558,-0.0881134240527558
118.802,0.07690230731500802,-0.07690230731500802
118.803,0.06968446312622867,-0.06968446312622867
118.804,0.06862656085998153,-0.06862656085998153
118.805,0.07408451784229464,-0.07408451784229464
118.806,0.08455953711338571,-0.08455953711338571
118.807,0.09720721746246064,-0.09720721746246064
118.808,0.10872045828103072,-0.10872045828103072
118.809,0.11629836695003704,-0.11629836695003704
118.81,0.11840047520557351,-0.11840047520557351
118.811,0.11506890684317272,-0.11506890684317272
118.812,0.10774988155852105,-0.10774988155852105
118.813,0.098708895787603,-0.098708895787603
118.814,0.09025716437531439,-0.09025716437531439
118.815,0.08405186555391486,-0.08405186555391486
118.816,0.08068860186978033,-0.08068860186978033
118.817,0.07969086967238537,-0.07969086967238537
118.818,0.07986040739601574,-0.07986040739601574
118.819,0.07983352621438156,-0.07983352621438156
118.82,0.07863130639895866,-0.07863130639895866
118.821,0.07601192143492752,-0.07601192143492752
118.822,0.07251938367987287,-0.07251938367987287
118.823,0.06924011847666778,-0.06924011847666778
118.824,0.06738301909992717,-0.06738301909992717
118.825,0.06785288503350251,-0.06785288503350251
118.826,0.07097434678495296,-0.07097434678495296
118.827,0.07645211685675357,-0.07645211685675357
118.828,0.08355389779083278,-0.08355389779083278
118.829,0.09141443267744376,-0.09141443267744376
118.83,0.09931724051862323,-0.09931724051862323
118.831,0.10683008874815303,-0.10683008874815303
118.832,0.11374225604628219,-0.11374225604628219
118.833,0.11984620350751307,-0.11984620350751307
118.834,0.12468410833618604,-0.12468410833618604
118.835,0.12740747276316355,-0.12740747276316355
118.836,0.1268615499416449,-0.1268615499416449
118.837,0.12191680466891242,-0.12191680466891242
118.838,0.11196009942306018,-0.11196009942306018
118.839,0.09737173489293471,-0.09737173489293471
118.84,0.0797876130115206,-0.0797876130115206
118.841,0.061994733551891,-0.061994733551891
118.842,0.04742127261585194,-0.04742127261585194
118.843,0.03932303318247132,-0.03932303318247132
118.844,0.03988692551915962,-0.03988692551915962
118.845,0.04952497629680108,-0.04952497629680108
118.846,0.06659597251375193,-0.06659597251375193
118.847,0.08767340291924086,-0.08767340291924086
118.848,0.10831406323307613,-0.10831406323307613
118.849,0.12412497899502495,-0.12412497899502495
118.85,0.13182965069753172,-0.13182965069753172
118.851,0.1300313046836401,-0.1300313046836401
118.852,0.11946305930835999,-0.11946305930835999
118.853,0.10267273783565656,-0.10267273783565656
118.854,0.08326144798164314,-0.08326144798164314
118.855,0.06492372704501148,-0.06492372704501148
118.856,0.05058181998835054,-0.05058181998835054
118.857,0.04185539654968662,-0.04185539654968662
118.858,0.038981455426174594,-0.038981455426174594
118.859,0.04114314566526123,-0.04114314566526123
118.86,0.04703525271585007,-0.04703525271585007
118.861,0.0554320633693649,-0.0554320633693649
118.862,0.06554840231112025,-0.06554840231112025
118.863,0.07708348114261054,-0.07708348114261054
118.864,0.08997056399386649,-0.08997056399386649
118.865,0.10397293119933915,-0.10397293119933915
118.866,0.1183251557943259,-0.1183251557943259
118.867,0.13159806142760022,-0.13159806142760022
118.868,0.14187539914293013,-0.14187539914293013
118.869,0.1472054382749508,-0.1472054382749508
118.87,0.14617879105359477,-0.14617879105359477
118.871,0.13842697660224024,-0.13842697660224024
118.872,0.12485572712168291,-0.12485572712168291
118.873,0.10751565495589832,-0.10751565495589832
118.874,0.08913796852868905,-0.08913796852868905
118.875,0.07247862583518971,-0.07247862583518971
118.876,0.059678689024010745,-0.059678689024010745
118.877,0.0518389966390751,-0.0518389966390751
118.878,0.04892827309643044,-0.04892827309643044
118.879,0.0500253898853803,-0.0500253898853803
118.88,0.053782481001397486,-0.053782481001397486
118.881,0.05892726566815221,-0.05892726566815221
118.882,0.06462375017328059,-0.06462375017328059
118.883,0.07057778697872819,-0.07057778697872819
118.884,0.07688034677272793,-0.07688034677272793
118.885,0.08368533516487597,-0.08368533516487597
118.886,0.0908806542970213,-0.0908806542970213
118.887,0.09790801943097382,-0.09790801943097382
118.888,0.10382112376829056,-0.10382112376829056
118.889,0.10756961944749055,-0.10756961944749055
118.89,0.1083984931479649,-0.1083984931479649
118.891,0.1061976163784929,-0.1061976163784929
118.892,0.10164691055541275,-0.10164691055541275
118.893,0.0960759084112831,-0.0960759084112831
118.894,0.0910654542588456,-0.0910654542588456
118.895,0.08792258737991276,-0.08792258737991276
118.896,0.08721731039277814,-0.08721731039277814
118.897,0.0885584098867731,-0.0885584098867731
118.898,0.09070675563090536,-0.09070675563090536
118.899,0.09200570331123958,-0.09200570331123958
118.9,0.09099193263629501,-0.09099193263629501
118.901,0.08697874641668202,-0.08697874641668202
118.902,0.08040436675662865,-0.08040436675662865
118.903,0.0728113996544425,-0.0728113996544425
118.904,0.0664456071183489,-0.0664456071183489
118.905,0.06359041779856489,-0.06359041779856489
118.906,0.06584403146709206,-0.06584403146709206
118.907,0.07356780993262146,-0.07356780993262146
118.908,0.08568124809308142,-0.08568124809308142
118.909,0.09986941377547764,-0.09986941377547764
118.91,0.11314101618169958,-0.11314101618169958
118.911,0.12257162129923038,-0.12257162129923038
118.912,0.12601925461111896,-0.12601925461111896
118.913,0.12262026180944574,-0.12262026180944574
118.914,0.11294996693465897,-0.11294996693465897
118.915,0.09883589709917551,-0.09883589709917551
118.916,0.08290575352334639,-0.08290575352334639
118.917,0.06800954581383023,-0.06800954581383023
118.918,0.05666330205844006,-0.05666330205844006
118.919,0.05062710037077067,-0.05062710037077067
118.92,0.05067314065401196,-0.05067314065401196
118.921,0.05654449826868113,-0.05654449826868113
118.922,0.06707014478457851,-0.06707014478457851
118.923,0.0803920945545662,-0.0803920945545662
118.924,0.09426839203010084,-0.09426839203010084
118.925,0.10642598161662442,-0.10642598161662442
118.926,0.1149366747158822,-0.1149366747158822
118.927,0.11857313515186252,-0.11857313515186252
118.928,0.11707811051118822,-0.11707811051118822
118.929,0.11126615479849933,-0.11126615479849933
118.93,0.10289048074306717,-0.10289048074306717
118.931,0.09425659610697856,-0.09425659610697856
118.932,0.08764104984026411,-0.08764104984026411
118.933,0.08465373444899327,-0.08465373444899327
118.934,0.08573298671577068,-0.08573298671577068
118.935,0.08995582639177457,-0.08995582639177457
118.936,0.09527037926257897,-0.09527037926257897
118.937,0.09912873772053399,-0.09912873772053399
118.938,0.09935513386934658,-0.09935513386934658
118.939,0.09497763771347945,-0.09497763771347945
118.94,0.08672704620366378,-0.08672704620366378
118.941,0.0769852611991727,-0.0769852611991727
118.942,0.0691326602116965,-0.0691326602116965
118.943,0.06645045775119995,-0.06645045775119995
118.944,0.07091013590625717,-0.07091013590625717
118.945,0.08226105408044515,-0.08226105408044515
118.946,0.09777051492647504,-0.09777051492647504
118.947,0.11278378295703484,-0.11278378295703484
118.948,0.12200757769150972,-0.12200757769150972
118.949,0.12116427026634102,-0.12116427026634102
