RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.011779881410609504,0.009653647834599165,0.0208148409072035,1.448047175189875,0.00013839814631112025,0.5366294802154403,79
0.01066843501439974,0.008040270945246564,0.017072325848470557,1.2060406417869847,0.00011365084206313799,0.5093943477388541,73
0.01476572867078935,0.011422269952669348,0.03270401147690559,1.7133404929004024,0.0002166090350559355,0.7891755784285888,68
0.015646241121240696,0.012098821294520138,0.0367207291836005,1.8148231941780208,0.0002447107094830323,0.7729996959825449,69
0.012554491675279535,0.01040426872081568,0.02364228918369947,1.5606403081223519,0.00015750071883143123,0.6870333622239302,77
0.009299851516321561,0.007227143221882245,0.012973085733844269,1.0840714832823368,8.646764463248609e-05,0.45841327356470846,82
0.010976433797373895,0.008290063145985243,0.018072314836219783,1.2435094718977866,0.00011957168847470473,0.5315212994224313,75
0.009464169333941862,0.007533156862962413,0.01343557517722883,1.129973529444362,8.93842249835596e-05,0.5191566101241856,70
0.008127697576555699,0.006529969716279004,0.009908920184392406,0.9794954574418506,6.547710446523456e-05,0.43012925407212266,74
0.011806818514816306,0.008550834780774392,0.020910144516271365,1.2826252171161587,0.00013933622060067374,0.6114353533349184,71
0.013031063022303762,0.01003964826176592,0.025471290523687865,1.5059472392648878,0.00016948165220785798,0.720373817220374,79
0.008778950621161607,0.006920367723784759,0.011560496101319066,1.0380551585677138,7.699948512798143e-05,0.4378987827978074,84
0.007339870447009572,0.0058558443653770696,0.008081054726832675,0.8783766548065605,5.282366584446808e-05,0.36352252661275986,80
0.01004931978408939,0.008045359709816983,0.015148324218433564,1.2068039564725475,0.00010097883053565295,0.48015745772568574,78
0.00921414987450876,0.007606530534861646,0.012735083686486471,1.1409795802292468,8.463469955537474e-05,0.4591461436596618,75
0.008877903809625613,0.007416436507922063,0.011822576407944745,1.1124654761883095,7.876554012854045e-05,0.46214952187322017,77
0.008925608698790949,0.006987928733907121,0.011949973596589898,1.0481893100860682,7.86812994711081e-05,0.4166061175917977,75
0.009966463668939168,0.008114167318070954,0.014899559709642657,1.217125097710643,9.883728367848817e-05,0.48545701123945273,76
0.010169448399563451,0.008405013894213038,0.015512652112707546,1.2607520841319557,0.00010299382108619297,0.537219234913584,73
0.009871885019844392,0.008311531240134583,0.014618117076754217,1.2467296860201873,9.7222137851269e-05,0.5117111261846874,74
0.014427390034316716,0.011833122726945365,0.031222437480345193,1.7749684090418048,0.00020788041815592438,0.7482049668058982,84
0.013712050147547693,0.011340351444712491,0.028203047887329406,1.7010527167068736,0.0001872966972172113,0.7558532517744215,72
0.009564944289755743,0.007315486015080324,0.013723223889919648,1.0973229022620485,9.134513784349252e-05,0.4408495719294441,72
0.010214856354929525,0.007283836592998621,0.01565149355277661,1.0925754889497932,0.00010383977613766662,0.4218207875775714,70
0.010171842982555848,0.008304900485071584,0.015519958449265596,1.2457350727607377,0.00010335693283208221,0.44457542466768,65
0.008468229643353415,0.006409382101157107,0.010756636993885425,0.961407315173566,7.170219072576691e-05,0.4156577799874924,71
0.010075897117245916,0.007851701915497201,0.015228555407598685,1.1777552873245802,0.00010134171695294256,0.4768108047146393,71
0.009932188165731241,0.007842760714779568,0.014797254263923757,1.1764141072169352,9.748182317002384e-05,0.41696724136790897,71
0.010648538235321981,0.008884375576707208,0.017008704982367125,1.3326563365060813,0.00011317695718098393,0.5237789683412639,70
0.007842931925512024,0.006316587665061482,0.009226737178232362,0.9474881497592222,6.145631727474656e-05,0.362935465692456,76
0.004225570158497314,0.0031352178828933006,0.002678316474657452,0.47028268243399507,1.7675296484991823e-05,0.17342322112546793,72
0.0015161875463852528,0.0012635238853465406,0.00034482370137206,0.1895285828019811,2.1648862309569215e-06,0.058597532162237204,67
0.0017837752826325556,0.0014580113821751276,0.0004772781388396281,0.21870170732626915,2.915674775999267e-06,0.05727233199558479,70
0.001874234088414359,0.0015197156504489166,0.0005269130127261605,0.2279573475673375,3.456922688099534e-06,0.0668354857879056,73
