RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.008171044389743894,0.006308726571449488,0.010014894962874775,0.9463089857174232,6.635322447600062e-05,0.4215950801285394,75
0.010828414602405764,0.008833614514026322,0.017588184420239156,1.3250421771039482,0.00011719648515607496,0.5694426818910627,72
0.009435137204393589,0.0075910574909923015,0.013353272109859806,1.1386586236488452,8.885628799272083e-05,0.46449026387475045,69
0.007779842590673061,0.0063451576675675565,0.00907889261034758,0.9517736501351335,6.001287175774426e-05,0.3685687236583792,70
0.007804206954599905,0.0060097893389365635,0.00913584692853383,0.9014684008404845,6.0597899063803186e-05,0.39553720966012484,72
0.007124115131948047,0.005654285085634996,0.007612952461987671,0.8481427628452494,5.028408146620435e-05,0.3961830706926052,71
0.008846065325601365,0.007325738872735499,0.01173793076172102,1.098860830910325,7.823827153649814e-05,0.5321753367600882,69
0.007928872521007749,0.006561816138360304,0.009430052918158766,0.9842724207540456,6.27345855873244e-05,0.39977935334117165,71
0.008305998221106772,0.006644931449319451,0.010348440967354329,0.9967397173979177,6.823631390013646e-05,0.4555517510641727,76
0.01001393494901153,0.007715305953004196,0.015041833974455184,1.1572958929506294,9.998310493187197e-05,0.5266687030760403,72
0.00990728037894664,0.007685825832883412,0.014723130676059163,1.1528738749325118,9.766829699445563e-05,0.5056019224171804,77
0.008333289866041189,0.00685126342884069,0.010416557998719714,1.0276895143261036,6.940116199605708e-05,0.49014694575975315,77
0.006871828574038887,0.005409244537207227,0.007083304192646598,0.8113866805810841,4.6307912814131955e-05,0.3707392490815185,73
0.007870195522225185,0.005974506005926,0.009290996633708002,0.8961759008889001,6.186952302471085e-05,0.3999851323607743,72
0.007154602695911654,0.0058826954832822,0.0076782509604519465,0.88240432249233,5.062806449859985e-05,0.3549894616558442,74
0.010090946705631262,0.007992040665949844,0.015274080812383562,1.1988060998924766,0.00010168852265727784,0.466968047184407,76
0.007350565030787449,0.005676822463959721,0.008104620940775293,0.8515233695939581,5.397392041193162e-05,0.33529130012389297,74
0.007683159532185285,0.006154137280137912,0.00885464105955144,0.9231205920206867,5.863080250935027e-05,0.37887123295831804,75
0.007012476079004546,0.005749993583512795,0.007376223113791647,0.8624990375269193,4.915739834959599e-05,0.3543603125289283,71
0.009026853945336028,0.007200521602564933,0.012222613822564295,1.08007824038474,8.132676879205005e-05,0.39849712102857304,69
0.009137418363572819,0.00718476966949338,0.012523862152643665,1.077715450424007,8.340511758639077e-05,0.4467758536479388,75
0.007848319776155884,0.0062721097043334385,0.009239418496319932,0.9408164556500158,6.119372893654392e-05,0.38650127019514063,78
0.004229849772396621,0.0028165126214251073,0.0026837443645565625,0.4224768932137661,1.771772942067375e-05,0.17782189900629142,78
0.0024350508477871025,0.0018419325794396743,0.0008894208946963031,0.27628988691595113,5.733538642432754e-06,0.1341105031899309,76
0.0013477186285862208,0.0010368984956920383,0.00027245182527574856,0.15553477435380575,1.6980499390821998e-06,0.0685676571971978,76
