RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.006417185370926352,0.005298918572628141,0.006177040212724676,0.7948377858942212,4.094725956841268e-05,0.35713962065624544,72
0.00584608233597311,0.004858338876159434,0.0051265018018465235,0.7287508314239152,3.4146370214132735e-05,0.3047823174330109,71
0.006065202614041711,0.004911968856928448,0.005518002412406761,0.7367953285392672,3.66057623634087e-05,0.33355863191191704,71
0.007234341399561952,0.00576868059051859,0.007850354322812397,0.8653020885777885,5.208583589453441e-05,0.4405595251425701,70
0.007777930329772508,0.006191807141076317,0.00907443003221926,0.9287710711614475,6.041911108773799e-05,0.44862427073696354,75
0.005809848726014448,0.0049223067954292385,0.005063151332875756,0.7383460193143858,3.367173234622175e-05,0.33239967786240887,76
0.005766969465688915,0.004760149799864513,0.004988690522728243,0.714022469979677,3.2814955038128e-05,0.3333408285149315,78
0.005479914204985047,0.004569002529460164,0.004504418954099535,0.6853503794190245,2.9777386888658422e-05,0.29035527669479927,70
0.004815185763710885,0.004017295237742547,0.003477902090856597,0.602594285661382,2.304880112550582e-05,0.2722146386389663,68
0.006960819893054464,0.005683268370689667,0.007267952037531413,0.8524902556034502,4.833958665432255e-05,0.43822951452744785,73
0.006918250093255983,0.005877330152616553,0.007179327652925463,0.881599522892483,4.75286881229471e-05,0.3931728184926122,75
0.008370104743305464,0.006902552680608869,0.010508798012085693,1.0353829020913303,6.968579782245623e-05,0.45302543113663984,74
0.008396739590973996,0.006622594372813625,0.010575785363794523,0.9933891559220438,7.008301401781707e-05,0.42870971758309845,73
0.006135068502671516,0.004932320656185967,0.0056458598298708175,0.7398480984278951,3.736108168967673e-05,0.35065222613574576,77
0.007634187733839929,0.0061585257724953895,0.008742123353326803,0.9237788658743085,5.787800656248929e-05,0.43567362297693263,78
0.006884005582910462,0.005514821060922414,0.007108429929831362,0.8272231591383621,4.725349192499587e-05,0.39862312004186184,73
0.006431149769640819,0.005055803644249427,0.006203953103932673,0.758370546637414,4.111613780550146e-05,0.34351560356747235,71
0.006961032694815832,0.005352924367782284,0.007268396426744246,0.8029386551673426,4.829851071614267e-05,0.3728025074832342,74
0.005189745054735693,0.0041641044612549475,0.004040018059973037,0.6246156691882421,2.6787006601738602e-05,0.28851522283352316,75
0.004937489239778749,0.003914033762454407,0.003656819998939639,0.587105064368161,2.418346531186053e-05,0.20609633041110909,78
0.004356074350622547,0.003203930616062053,0.0028463075622227464,0.480589592409308,1.8874649769967516e-05,0.15193788280253706,83
0.0021075147976724437,0.0017795086928637574,0.0006662427933612481,0.2669263039295636,4.2046856624572636e-06,0.09398286600900321,70
0.001819315824369144,0.0015648882149174362,0.0004964865103199967,0.23473323223761544,3.232165986484999e-06,0.06512818390235972,65
0.001669189112424279,0.0013665716198228402,0.0004179288439553629,0.20498574297342603,2.0454003247586974e-06,0.06633648935558005,76
