RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.010578777118581824,0.007562679178730945,0.016786578798694555,1.1344018768096418,0.00011162817135769614,0.47716621443010554,77
0.008253063205881168,0.006393330692867522,0.01021695784204043,0.9589996039301283,6.795058815667782e-05,0.4135112636502769,67
0.009137146324065605,0.007317217323365131,0.01252311644210784,1.0975825985047696,8.325306232347391e-05,0.45012291556662887,74
0.006387829235255733,0.004914992859347833,0.006120654350818176,0.737248928902175,4.061921145819637e-05,0.31964208877148925,77
0.009546534506272842,0.006830925279404379,0.013670448161918706,1.0246387919106568,9.089728684261069e-05,0.4172480218149091,68
0.009584556553322686,0.007425648442186351,0.013779558648576128,1.1138472663279526,9.153296572875078e-05,0.49960671785105903,71
0.010875529491737186,0.008929921396636526,0.017741571258846792,1.339488209495479,0.00011773501504001677,0.6139884269551934,76
0.010301128560465774,0.008636785964891813,0.01591698744288655,1.295517894733772,0.00010541902616177568,0.5824816110444166,76
0.009419388204008661,0.007315357519919668,0.013308731120672629,1.0973036279879502,8.79198831060214e-05,0.45137504667930217,70
0.011009235517976902,0.007344894793948195,0.01818049000354262,1.1017342190922292,0.00012118763082217414,0.5098046707322563,74
0.007895773777550342,0.005522833648411585,0.009351486531937741,0.8284250472617378,6.17729252235284e-05,0.3344096184150158,71
0.007288878459079045,0.00585476215604582,0.007969162378683977,0.878214323406873,5.268495805023927e-05,0.3526970097034631,65
0.009406193735947466,0.00760418538526246,0.013271472089726606,1.140627807789369,8.847367268697564e-05,0.526421592025684,70
0.008650895130742879,0.007363759620228612,0.011225697984466628,1.1045639430342917,7.472292137235286e-05,0.4487535353424217,79
0.008171439334438792,0.006798065506686503,0.010015863119462023,1.0197098260029756,6.621075942372337e-05,0.39389154174769814,78
0.007285128474782114,0.00602835152236809,0.007960964534112176,0.9042527283552135,5.272697267433695e-05,0.3946856834526185,74
0.009245524799123748,0.007209982968222185,0.012821959321681835,1.0814974452333277,8.513995434506074e-05,0.511680674794025,71
0.009606722474412634,0.007630390675412034,0.01384336750505772,1.1445586013118052,9.126876493976722e-05,0.5169959185228304,72
0.010407151789885523,0.008234591265213207,0.01624632125665762,1.235188689781981,0.0001078531672761721,0.5270712648807812,77
0.009089730537686328,0.007420012788125169,0.012393480187162107,1.1130019182187754,8.240189739070024e-05,0.5150858734410451,75
0.007959102657192402,0.006640677041780571,0.009502097266159071,0.9961015562670857,6.293573395387822e-05,0.4696099583417424,70
0.008249720299717867,0.006774660147509978,0.01020868275353656,1.0161990221264967,6.802019245201861e-05,0.40251731037115707,68
0.009615889791886939,0.007603481313892372,0.013869800473457313,1.1405221970838557,9.217539882438673e-05,0.47891625615059474,75
0.008061933362473019,0.005819000760751322,0.009749215431143326,0.8728501141126983,6.46222518791647e-05,0.360562256654697,74
0.004106479963393823,0.0027580961116464085,0.00252947665346324,0.4137144167469613,1.6749729197026893e-05,0.1504193075544923,75
0.0010266691105721116,0.0008097636507365224,0.00015810741939043964,0.12146454761047837,8.570637671409345e-07,0.04621668431808662,77
0.0010258654571871219,0.0008407573835855616,0.0001578599904374614,0.12611360753783424,8.29271698548596e-07,0.043730969683318494,68
0.0008070813044261375,0.0006552846077990345,9.770703479312933e-05,0.09829269116985517,3.5658119300464944e-07,0.025733455500032802,73
0.0006516273169335446,0.0005543367310475921,6.369272402610154e-05,0.08315050965713883,1.9398405948248333e-07,0.022696660461945302,73
0.0006178515996471624,0.0005012492037231937,5.7261089877983615e-05,0.07518738055847907,1.7967577433484417e-07,0.021535356253272936,77
