Czas,AbsSum,Sum
43.827,0.009111933849708653,-0.009111933849708653
43.828,0.009369427235860872,0.009369427235860872
43.829,0.02341029042321585,0.02341029042321585
43.83,0.032894131716390884,0.032894131716390884
43.831,0.038463015125981714,0.038463015125981714
43.832,0.04085264565863067,0.04085264565863067
43.833,0.04050628826302338,0.04050628826302338
43.834,0.03754557633174582,0.03754557633174582
43.835,0.0320027582885507,0.0320027582885507
43.836,0.024113252123040718,0.024113252123040718
43.837,0.014467097264039719,0.014467097264039719
43.838,0.003913847886838573,0.003913847886838573
43.839,0.0067420734705228025,-0.0067420734705228025
43.84,0.017097393626227086,-0.017097393626227086
43.841,0.027356133237660063,-0.027356133237660063
43.842,0.03824118694969325,-0.03824118694969325
43.843,0.05059997660848581,-0.05059997660848581
43.844,0.06484501295816036,-0.06484501295816036
43.845,0.08047247174689276,-0.08047247174689276
43.846,0.09590373491589388,-0.09590373491589388
43.847,0.1087863954920616,-0.1087863954920616
43.848,0.1167094038008114,-0.1167094038008114
43.849,0.11810262464342391,-0.11810262464342391
43.85,0.1129813109289668,-0.1129813109289668
43.851,0.10321326010393628,-0.10321326010393628
43.852,0.09213546680430695,-0.09213546680430695
43.853,0.08358023182198637,-0.08358023182198637
43.854,0.08060354249578394,-0.08060354249578394
43.855,0.08435095598222486,-0.08435095598222486
43.856,0.09348696372410359,-0.09348696372410359
43.857,0.10444566839569824,-0.10444566839569824
43.858,0.11248582355862902,-0.11248582355862902
43.859,0.11324667662232502,-0.11324667662232502
43.86,0.10430629847072947,-0.10430629847072947
43.861,0.08621554981588164,-0.08621554981588164
43.862,0.06263513818912902,-0.06263513818912902
43.863,0.03949142774280756,-0.03949142774280756
43.864,0.02339056698012576,-0.02339056698012576
43.865,0.019777374403606607,-0.019777374403606607
43.866,0.03140870753058378,-0.03140870753058378
43.867,0.057601929821036846,-0.057601929821036846
43.868,0.09445723321207355,-0.09445723321207355
43.869,0.1359317349322322,-0.1359317349322322
43.87,0.1753770725548689,-0.1753770725548689
43.871,0.20703260900475762,-0.20703260900475762
43.872,0.22703014318929682,-0.22703014318929682
43.873,0.23368203611043492,-0.23368203611043492
43.874,0.2271063021110694,-0.2271063021110694
43.875,0.20848067726841912,-0.20848067726841912
43.876,0.1793233946309024,-0.1793233946309024
43.877,0.14113501486317093,-0.14113501486317093
43.878,0.09553365068000652,-0.09553365068000652
43.879,0.044760556807638685,-0.044760556807638685
43.88,0.007768807230291275,0.007768807230291275
43.881,0.05725491848523245,0.05725491848523245
43.882,0.09792215868682286,0.09792215868682286
43.883,0.1240762274908318,0.1240762274908318
43.884,0.13155564799273844,0.13155564799273844
43.885,0.11910751589706181,0.11910751589706181
43.886,0.08916760753534603,0.08916760753534603
43.887,0.04767228188424366,0.04767228188424366
43.888,0.0028329067425088006,0.0028329067425088006
43.889,0.03684026843000732,-0.03684026843000732
43.89,0.06469721367239634,-0.06469721367239634
43.891,0.07762421775357253,-0.07762421775357253
43.892,0.07669944825895669,-0.07669944825895669
43.893,0.0666095560137413,-0.0666095560137413
43.894,0.054012530839905426,-0.054012530839905426
43.895,0.045380623934522135,-0.045380623934522135
43.896,0.04502759579356741,-0.04502759579356741
43.897,0.05395479033114403,-0.05395479033114403
43.898,0.06986298810096914,-0.06986298810096914
43.899,0.08827161957099272,-0.08827161957099272
43.9,0.10430622721634841,-0.10430622721634841
43.901,0.11449336657193121,-0.11449336657193121
43.902,0.11791735715935703,-0.11791735715935703
43.903,0.1163387787496577,-0.1163387787496577
43.904,0.11326125445161539,-0.11326125445161539
43.905,0.11232116078222165,-0.11232116078222165
43.906,0.11562429647510475,-0.11562429647510475
43.907,0.12267403412903366,-0.12267403412903366
43.908,0.13031934787830612,-0.13031934787830612
43.909,0.13377596133481096,-0.13377596133481096
43.91,0.1283748240795204,-0.1283748240795204
43.911,0.11141341489388523,-0.11141341489388523
43.912,0.08342862140377605,-0.08342862140377605
43.913,0.04839785797614249,-0.04839785797614249
43.914,0.012743297039046753,-0.012743297039046753
43.915,0.01656594986064497,0.01656594986064497
43.916,0.0341943907220108,0.0341943907220108
43.917,0.03816924101362229,0.03816924101362229
43.918,0.03055969204708875,0.03055969204708875
43.919,0.016849107859602253,0.016849107859602253
43.92,0.004173585734579044,0.004173585734579044
43.921,0.0010245100283934327,-0.0010245100283934327
43.922,0.004815716044140439,0.004815716044140439
43.923,0.021041445684759408,0.021041445684759408
43.924,0.04273661019853581,0.04273661019853581
43.925,0.06198237914671134,0.06198237914671134
43.926,0.07005613777368347,0.07005613777368347
43.927,0.05992506263568109,0.05992506263568109
43.928,0.02832313435843159,0.02832313435843159
43.929,0.023152950526439064,-0.023152950526439064
43.93,0.08819207626917525,-0.08819207626917525
43.931,0.15707067702465505,-0.15707067702465505
43.932,0.21872117009915415,-0.21872117009915415
43.933,0.26301993923369793,-0.26301993923369793
43.934,0.28275359663330335,-0.28275359663330335
43.935,0.27486742617820636,-0.27486742617820636
43.936,0.24082066704212046,-0.24082066704212046
43.937,0.18609448429476172,-0.18609448429476172
43.938,0.11906052896503072,-0.11906052896503072
43.939,0.04949382767023136,-0.04949382767023136
43.94,0.01298923131595986,0.01298923131595986
43.941,0.060338415097638265,0.060338415097638265
43.942,0.08715799548614922,0.08715799548614922
43.943,0.0913663103569522,0.0913663103569522
43.944,0.07435896807527698,0.07435896807527698
43.945,0.04064990317901285,0.04064990317901285
43.946,0.0029775111818991506,-0.0029775111818991506
43.947,0.048696787447828016,-0.048696787447828016
43.948,0.0890399213164843,-0.0890399213164843
43.949,0.11820330467851237,-0.11820330467851237
43.95,0.13297445256447704,-0.13297445256447704
43.951,0.13306293205316777,-0.13306293205316777
43.952,0.12076144714362014,-0.12076144714362014
43.953,0.1000459235830734,-0.1000459235830734
43.954,0.07538861170492639,-0.07538861170492639
43.955,0.050645214243753234,-0.050645214243753234
43.956,0.028347128004467814,-0.028347128004467814
43.957,0.009584338933393388,-0.009584338933393388
43.958,0.005551350588622883,0.005551350588622883
43.959,0.01720316613412054,0.01720316613412054
43.96,0.025030987228279233,0.025030987228279233
43.961,0.027887952975552688,0.027887952975552688
43.962,0.02408573411343662,0.02408573411343662
43.963,0.012195543868229741,0.012195543868229741
43.964,0.00791368595282993,-0.00791368595282993
43.965,0.034245350049308954,-0.034245350049308954
43.966,0.06247959080352461,-0.06247959080352461
43.967,0.08664476484291794,-0.08664476484291794
43.968,0.10057936088425945,-0.10057936088425945
43.969,0.09979058063876534,-0.09979058063876534
43.97,0.08311055888393104,-0.08311055888393104
43.971,0.053545437271273366,-0.053545437271273366
43.972,0.017926229677219352,-0.017926229677219352
43.973,0.014655938304858118,0.014655938304858118
43.974,0.03523636912014538,0.03523636912014538
43.975,0.037486377567522045,0.037486377567522045
43.976,0.019563070152202933,0.019563070152202933
43.977,0.015305162074670142,-0.015305162074670142
43.978,0.05971068813637459,-0.05971068813637459
43.979,0.10417259855015337,-0.10417259855015337
43.98,0.1397928444359815,-0.1397928444359815
43.981,0.16061623621271026,-0.16061623621271026
43.982,0.1649511219323827,-0.1649511219323827
43.983,0.1552654829934217,-0.1552654829934217
43.984,0.13676420485312502,-0.13676420485312502
43.985,0.11520624435349458,-0.11520624435349458
43.986,0.09477480829216833,-0.09477480829216833
43.987,0.07677733968100986,-0.07677733968100986
43.988,0.05963571695585268,-0.05963571695585268
43.989,0.040142115228857134,-0.040142115228857134
43.99,0.01547649688836783,-0.01547649688836783
43.991,0.01481742052075341,0.01481742052075341
43.992,0.04770709490659031,0.04770709490659031
43.993,0.07691141401937163,0.07691141401937163
43.994,0.09452557951134044,0.09452557951134044
43.995,0.09353055624515316,0.09353055624515316
43.996,0.07033212896984464,0.07033212896984464
43.997,0.026417794706039777,0.026417794706039777
43.998,0.031509907980554974,-0.031509907980554974
43.999,0.09305554309688668,-0.09305554309688668
44.0,0.14686772547888727,-0.14686772547888727
44.001,0.18371715403058642,-0.18371715403058642
44.002,0.19890568681717213,-0.19890568681717213
44.003,0.19321153323025375,-0.19321153323025375
44.004,0.17207299262394726,-0.17207299262394726
44.005,0.1433220085608986,-0.1433220085608986
44.006,0.11428572131208958,-0.11428572131208958
44.007,0.08929808341271361,-0.08929808341271361
44.008,0.06852032339682923,-0.06852032339682923
44.009,0.048502777731052715,-0.048502777731052715
44.01,0.024290358643045407,-0.024290358643045407
44.011,0.007700565083493149,0.007700565083493149
44.012,0.047120419895926524,0.047120419895926524
44.013,0.08846312099916309,0.08846312099916309
44.014,0.12177552982259732,0.12177552982259732
44.015,0.13523806205617572,0.13523806205617572
44.016,0.11889164258222507,0.11889164258222507
44.017,0.06834207271070158,0.06834207271070158
44.018,0.012796232552083842,-0.012796232552083842
44.019,0.11261696048899938,-0.11261696048899938
44.02,0.21305622076913,-0.21305622076913
44.021,0.29395854532340926,-0.29395854532340926
44.022,0.33798270794332796,-0.33798270794332796
44.023,0.3349795027975393,-0.3349795027975393
44.024,0.28461317930589536,-0.28461317930589536
44.025,0.19650574242763585,-0.19650574242763585
44.026,0.0878961382369231,-0.0878961382369231
44.027,0.020498002699262496,0.020498002699262496
44.028,0.10925923003520888,0.10925923003520888
44.029,0.1644204991075746,0.1644204991075746
44.03,0.17997547641667833,0.17997547641667833
44.031,0.1582649244467238,0.1582649244467238
44.032,0.1083748173035275,0.1083748173035275
44.033,0.04320200627755644,0.04320200627755644
44.034,0.02388109615302836,-0.02388109615302836
44.035,0.08185629514216342,-0.08185629514216342
44.036,0.12376005217723984,-0.12376005217723984
44.037,0.14705264875457924,-0.14705264875457924
44.038,0.15286669724002644,-0.15286669724002644
44.039,0.1446220211181991,-0.1446220211181991
44.04,0.1265681217761494,-0.1265681217761494
44.041,0.10269689966904871,-0.10269689966904871
44.042,0.07622947463312457,-0.07622947463312457
44.043,0.049624569614469705,-0.049624569614469705
44.044,0.02487534828047222,-0.02487534828047222
44.045,0.0038090528635518206,-0.0038090528635518206
44.046,0.011823087544752253,0.011823087544752253
44.047,0.020528484167259053,0.020528484167259053
44.048,0.02143644688269508,0.02143644688269508
44.049,0.014654743798010239,0.014654743798010239
44.05,0.0014290295486190097,0.0014290295486190097
44.051,0.016003713402692243,-0.016003713402692243
44.052,0.034851406070473656,-0.034851406070473656
44.053,0.05236260896983469,-0.05236260896983469
44.054,0.06639452499466625,-0.06639452499466625
44.055,0.07578431359665028,-0.07578431359665028
44.056,0.080434888353352,-0.080434888353352
44.057,0.0811309964432112,-0.0811309964432112
44.058,0.07918666315255307,-0.07918666315255307
44.059,0.07605943847786745,-0.07605943847786745
44.06,0.07304328270305693,-0.07304328270305693
44.061,0.07108901737639062,-0.07108901737639062
44.062,0.07073333832042439,-0.07073333832042439
44.063,0.07207797434548291,-0.07207797434548291
44.064,0.07476696766430302,-0.07476696766430302
44.065,0.07795545804618853,-0.07795545804618853
44.066,0.0803201312053502,-0.0803201312053502
44.067,0.08019409552372558,-0.08019409552372558
44.068,0.07589104268647617,-0.07589104268647617
44.069,0.06621183791557561,-0.06621183791557561
44.07,0.05102521786669878,-0.05102521786669878
44.071,0.03172670074376471,-0.03172670074376471
44.072,0.011352159409029339,-0.011352159409029339
44.073,0.005816959124492982,0.005816959124492982
44.074,0.015175388894714148,0.015175388894714148
44.075,0.013073026703394497,0.013073026703394497
44.076,0.0018865935326402017,-0.0018865935326402017
44.077,0.0279468145255255,-0.0279468145255255
44.078,0.06006519873639249,-0.06006519873639249
44.079,0.09073116627414446,-0.09073116627414446
44.08,0.1116441003495221,-0.1116441003495221
44.081,0.11588059855582145,-0.11588059855582145
44.082,0.09998155359583005,-0.09998155359583005
44.083,0.06534747518140349,-0.06534747518140349
44.084,0.018471030387087306,-0.018471030387087306
44.085,0.03017053200818598,0.03017053200818598
44.086,0.06837343327180934,0.06837343327180934
44.087,0.08509250575266569,0.08509250575266569
44.088,0.07322992775656934,0.07322992775656934
44.089,0.03160040359880134,0.03160040359880134
44.09,0.03445628275323387,-0.03445628275323387
44.091,0.11399884024928741,-0.11399884024928741
44.092,0.19273181903088255,-0.19273181903088255
44.093,0.2560289021453569,-0.2560289021453569
44.094,0.2920002442773375,-0.2920002442773375
44.095,0.2938846329920263,-0.2938846329920263
44.096,0.2612448280338362,-0.2612448280338362
44.097,0.1997641037250536,-0.1997641037250536
44.098,0.11979091241007689,-0.11979091241007689
44.099,0.03406229590427412,-0.03406229590427412
44.1,0.044813785329473,0.044813785329473
44.101,0.10654777274878979,0.10654777274878979
44.102,0.14461083095456018,0.14461083095456018
44.103,0.15674606173551342,0.15674606173551342
44.104,0.1446101666814208,0.1446101666814208
44.105,0.112797266193291,0.112797266193291
44.106,0.06758872080938327,0.06758872080938327
44.107,0.01575762313373108,0.01575762313373108
44.108,0.036343544949638984,-0.036343544949638984
44.109,0.08332531016671973,-0.08332531016671973
44.11,0.12098082228188378,-0.12098082228188378
44.111,0.14631593301462475,-0.14631593301462475
44.112,0.1575410378895774,-0.1575410378895774
44.113,0.1541294977633585,-0.1541294977633585
44.114,0.13696029898491047,-0.13696029898491047
44.115,0.10847021241316013,-0.10847021241316013
44.116,0.07267873769773014,-0.07267873769773014
44.117,0.03494271455790443,-0.03494271455790443
44.118,0.0013538242436704762,-0.0013538242436704762
44.119,0.02220189926613747,0.02220189926613747
44.12,0.03117837025349468,0.03117837025349468
44.121,0.023448744504134256,0.023448744504134256
44.122,3.4383859351505563e-05,3.4383859351505563e-05
44.123,0.034775742393872044,-0.034775742393872044
44.124,0.07405341396948983,-0.07405341396948983
44.125,0.10956265364238083,-0.10956265364238083
44.126,0.13355030630953957,-0.13355030630953957
44.127,0.14059217012970193,-0.14059217012970193
44.128,0.12902412218241566,-0.12902412218241566
44.129,0.10154510872460443,-0.10154510872460443
44.13,0.06475976016000362,-0.06475976016000362
44.131,0.02769474151134521,-0.02769474151134521
44.132,0.00039332417598791913,0.00039332417598791913
44.133,0.012380372746072288,0.012380372746072288
44.134,0.005183748333886573,0.005183748333886573
44.135,0.01932167123982398,-0.01932167123982398
44.136,0.05467389197139261,-0.05467389197139261
44.137,0.09142943074338505,-0.09142943074338505
44.138,0.11960297709061796,-0.11960297709061796
44.139,0.1312888575511213,-0.1312888575511213
44.14,0.12273996389045483,-0.12273996389045483
44.141,0.095316932201992,-0.095316932201992
44.142,0.05503454025146515,-0.05503454025146515
44.143,0.010835419735196972,-0.010835419735196972
44.144,0.027905990304760264,0.027905990304760264
44.145,0.05391810186787227,0.05391810186787227
44.146,0.06386380667567448,0.06386380667567448
44.147,0.0589419813222094,0.0589419813222094
44.148,0.044108468805500456,0.044108468805500456
44.149,0.026189918646411625,0.026189918646411625
44.15,0.011502941393727317,0.011502941393727317
44.151,0.0037386162769592612,0.0037386162769592612
44.152,0.0027813050537683903,0.0027813050537683903
44.153,0.004829308855121894,0.004829308855121894
44.154,0.0037686530959073483,0.0037686530959073483
44.155,0.006647433192119578,-0.006647433192119578
44.156,0.030515256064462815,-0.030515256064462815
44.157,0.0681256281124012,-0.0681256281124012
44.158,0.11546704788657758,-0.11546704788657758
44.159,0.1650496346564797,-0.1650496346564797
44.16,0.20779861226224472,-0.20779861226224472
44.161,0.23543827743590406,-0.23543827743590406
44.162,0.24264775620561574,-0.24264775620561574
44.163,0.2283582160989115,-0.2283582160989115
44.164,0.19584315488215986,-0.19584315488215986
44.165,0.15163330831101707,-0.15163330831101707
44.166,0.10364155791048979,-0.10364155791048979
44.167,0.05909977500993968,-0.05909977500993968
44.168,0.02292630530370332,-0.02292630530370332
44.169,0.003035416422400461,0.003035416422400461
44.17,0.01977202896499919,0.01977202896499919
44.171,0.030040916880845536,0.030040916880845536
44.172,0.036929303906702016,0.036929303906702016
44.173,0.042547309261838695,0.042547309261838695
44.174,0.0472782763667432,0.0472782763667432
44.175,0.04978522188417012,0.04978522188417012
44.176,0.04769952769189367,0.04769952769189367
44.177,0.038691660352530244,0.038691660352530244
44.178,0.021516489976466602,0.021516489976466602
44.179,0.0033347836316353074,-0.0033347836316353074
44.18,0.033582200409650875,-0.033582200409650875
44.181,0.06569016218032353,-0.06569016218032353
44.182,0.09577364949934031,-0.09577364949934031
44.183,0.1205546792384461,-0.1205546792384461
44.184,0.13805522230710454,-0.13805522230710454
44.185,0.14782900551199862,-0.14782900551199862
44.186,0.15070928595551425,-0.15070928595551425
44.187,0.14821739166698533,-0.14821739166698533
44.188,0.14187953727817093,-0.14187953727817093
44.189,0.13270636597135999,-0.13270636597135999
44.19,0.12100613671498239,-0.12100613671498239
44.191,0.1065652606602403,-0.1065652606602403
44.192,0.08909183827995903,-0.08909183827995903
44.193,0.06872785872999343,-0.06872785872999343
44.194,0.04642169327972745,-0.04642169327972745
44.195,0.024013153556370903,-0.024013153556370903
44.196,0.003991167199485557,-0.003991167199485557
44.197,0.011002557838173166,0.011002557838173166
44.198,0.018771163737249408,0.018771163737249408
44.199,0.018086953521013527,0.018086953521013527
44.2,0.009003997408523201,0.009003997408523201
44.201,0.007104809337078688,-0.007104809337078688
44.202,0.027767876236201028,-0.027767876236201028
44.203,0.04981278299488323,-0.04981278299488323
44.204,0.06983878636168717,-0.06983878636168717
44.205,0.08467403289995179,-0.08467403289995179
44.206,0.09176259331154657,-0.09176259331154657
44.207,0.08946245095637229,-0.08946245095637229
44.208,0.07725552327936758,-0.07725552327936758
44.209,0.0558688267687939,-0.0558688267687939
44.21,0.02728912051313892,-0.02728912051313892
44.211,0.005362424435227275,0.005362424435227275
44.212,0.03812748521405185,0.03812748521405185
44.213,0.06668455768641257,0.06668455768641257
44.214,0.08695598383919467,0.08695598383919467
44.215,0.09575111154930949,0.09575111154930949
44.216,0.0913127028291687,0.0913127028291687
44.217,0.07363371506352356,0.07363371506352356
44.218,0.044454374735344526,0.044454374735344526
44.219,0.006926062608526129,0.006926062608526129
44.22,0.03498364797923148,-0.03498364797923148
44.221,0.07719989941025962,-0.07719989941025962
44.222,0.11618929213927176,-0.11618929213927176
44.223,0.1493971739940888,-0.1493971739940888
44.224,0.17539015236351074,-0.17539015236351074
44.225,0.19371133250623818,-0.19371133250623818
44.226,0.20453964592539198,-0.20453964592539198
44.227,0.20829462117679887,-0.20829462117679887
44.228,0.2053293437319501,-0.2053293437319501
44.229,0.19580929838230843,-0.19580929838230843
44.23,0.17980085956056036,-0.17980085956056036
44.231,0.15751659009326602,-0.15751659009326602
44.232,0.12961061011236608,-0.12961061011236608
44.233,0.0974021371723992,-0.0974021371723992
44.234,0.06293092415756107,-0.06293092415756107
44.235,0.028803411274902158,-0.028803411274902158
44.236,0.00214657580330635,0.00214657580330635
44.237,0.027304199770140203,0.027304199770140203
44.238,0.04471918771445482,0.04471918771445482
44.239,0.053443487326552575,0.053443487326552575
44.24,0.053680857277806915,0.053680857277806915
44.241,0.046711561428513404,0.046711561428513404
44.242,0.034603647846884966,0.034603647846884966
44.243,0.019766271196052676,0.019766271196052676
44.244,0.004434095575372998,0.004434095575372998
44.245,0.009808699268456067,-0.009808699268456067
44.246,0.02235397878073675,-0.02235397878073675
44.247,0.03365222367728804,-0.03365222367728804
44.248,0.04500101178448224,-0.04500101178448224
44.249,0.05805176752768315,-0.05805176752768315
44.25,0.07412416146221334,-0.07412416146221334
44.251,0.0934909762215983,-0.0934909762215983
44.252,0.11484252036568088,-0.11484252036568088
44.253,0.13513544668848343,-0.13513544668848343
44.254,0.1499624249839615,-0.1499624249839615
44.255,0.15445112284422668,-0.15445112284422668
44.256,0.1445401274687388,-0.1445401274687388
44.257,0.11833090098816779,-0.11833090098816779
44.258,0.07713012211710357,-0.07713012211710357
44.259,0.025816659618944415,-0.025816659618944415
44.26,0.0276946303557557,0.0276946303557557
44.261,0.07388797582610707,0.07388797582610707
44.262,0.10370940329153466,0.10370940329153466
44.263,0.1107642178861028,0.1107642178861028
44.264,0.09305649509445368,0.09305649509445368
44.265,0.05374631027042054,0.05374631027042054
44.266,0.000634614663701516,0.000634614663701516
44.267,0.05557099305630919,-0.05557099305630919
44.268,0.10380105018994512,-0.10380105018994512
44.269,0.13531331008883685,-0.13531331008883685
44.27,0.14578667840083315,-0.14578667840083315
44.271,0.13622602031143116,-0.13622602031143116
44.272,0.11241447488100575,-0.11241447488100575
44.273,0.08307142272707713,-0.08307142272707713
44.274,0.057258950839466194,-0.057258950839466194
44.275,0.04180633352124252,-0.04180633352124252
44.276,0.03951564082998471,-0.03951564082998471
44.277,0.04866925290040991,-0.04866925290040991
44.278,0.06395436656784348,-0.06395436656784348
44.279,0.07847693356000907,-0.07847693356000907
44.28,0.08619821090039648,-0.08619821090039648
44.281,0.08400011666947393,-0.08400011666947393
44.282,0.07271238993377138,-0.07271238993377138
44.283,0.05677504000207534,-0.05677504000207534
44.284,0.04265440094713857,-0.04265440094713857
44.285,0.036536981216577114,-0.036536981216577114
44.286,0.0420615174819583,-0.0420615174819583
44.287,0.05884059717346446,-0.05884059717346446
44.288,0.08227272440717692,-0.08227272440717692
44.289,0.10473523771640281,-0.10473523771640281
44.29,0.1178100478092825,-0.1178100478092825
44.291,0.11486705209459369,-0.11486705209459369
44.292,0.09321600907629157,-0.09321600907629157
44.293,0.0551689468220804,-0.0551689468220804
44.294,0.007686199236224156,-0.007686199236224156
44.295,0.039296903509640435,0.039296903509640435
44.296,0.07538096051250243,0.07538096051250243
44.297,0.09233876303623978,0.09233876303623978
44.298,0.08615078826273104,0.08615078826273104
44.299,0.05791019157227684,0.05791019157227684
44.3,0.013404626537791176,0.013404626537791176
44.301,0.03844699681097896,-0.03844699681097896
44.302,0.0878291725282121,-0.0878291725282121
44.303,0.12631970279677684,-0.12631970279677684
44.304,0.1486551529737028,-0.1486551529737028
44.305,0.1535795183984121,-0.1535795183984121
44.306,0.1436542617131008,-0.1436542617131008
44.307,0.12417917939624412,-0.12417917939624412
44.308,0.1015747145854402,-0.1015747145854402
44.309,0.08166634377600668,-0.08166634377600668
44.31,0.06828568320579775,-0.06828568320579775
44.311,0.06248633331876319,-0.06248633331876319
44.312,0.06250694621132391,-0.06250694621132391
44.313,0.06444246307148904,-0.06444246307148904
44.314,0.06343999927005928,-0.06343999927005928
44.315,0.05513775674642185,-0.05513775674642185
44.316,0.03702148316377474,-0.03702148316377474
44.317,0.009384944608101686,-0.009384944608101686
44.318,0.024352310872717498,0.024352310872717498
44.319,0.0580986554229892,0.0580986554229892
44.32,0.08428576362370044,0.08428576362370044
44.321,0.0955992336893281,0.0955992336893281
44.322,0.08687922984554652,0.08687922984554652
44.323,0.0567294979878441,0.0567294979878441
44.324,0.008379789871607812,0.008379789871607812
44.325,0.050522415095269,-0.050522415095269
44.326,0.109272346461454,-0.109272346461454
44.327,0.15639811936239245,-0.15639811936239245
44.328,0.1823735111838285,-0.1823735111838285
44.329,0.18206952403432575,-0.18206952403432575
44.33,0.156261205496932,-0.156261205496932
44.331,0.11170603713860339,-0.11170603713860339
44.332,0.059671672750596594,-0.059671672750596594
44.333,0.013220303310928938,-0.013220303310928938
44.334,0.016070399328468543,0.016070399328468543
