Czas,AbsSum,Sum
248.852,0.028686363026798056,-0.028686363026798056
248.853,0.02895452466384718,-0.02895452466384718
248.854,0.03267660446103571,-0.03267660446103571
248.855,0.04044292976163577,-0.04044292976163577
248.856,0.05174510596491766,-0.05174510596491766
248.857,0.06489261822014225,-0.06489261822014225
248.858,0.07735616703673331,-0.07735616703673331
248.859,0.08643874196631296,-0.08643874196631296
248.86,0.09004935488132526,-0.09004935488132526
248.861,0.0873133185944428,-0.0873133185944428
248.862,0.07881053790261006,-0.07881053790261006
248.863,0.06636561964681642,-0.06636561964681642
248.864,0.05247000964187942,-0.05247000964187942
248.865,0.03953940959307023,-0.03953940959307023
248.866,0.029256827915955297,-0.029256827915955297
248.867,0.02220983448401148,-0.02220983448401148
248.868,0.01791957875970207,-0.01791957875970207
248.869,0.015221892445155927,-0.015221892445155927
248.87,0.012846495884718645,-0.012846495884718645
248.871,0.009986177362492077,-0.009986177362492077
248.872,0.0066668511184379,-0.0066668511184379
248.873,0.0038081863853172138,-0.0038081863853172138
248.874,0.002970715096799359,-0.002970715096799359
248.875,0.005881400244815205,-0.005881400244815205
248.876,0.013886645138132758,-0.013886645138132758
248.877,0.02748816793248876,-0.02748816793248876
248.878,0.046080046074927106,-0.046080046074927106
248.879,0.06794390099484648,-0.06794390099484648
248.88,0.09049564438212154,-0.09049564438212154
248.881,0.11072739384359054,-0.11072739384359054
248.882,0.12575789992057795,-0.12575789992057795
248.883,0.13339139523709043,-0.13339139523709043
248.884,0.13258251885328742,-0.13258251885328742
248.885,0.12371125281030049,-0.12371125281030049
248.886,0.10858982668059924,-0.10858982668059924
248.887,0.09016013773558718,-0.09016013773558718
248.888,0.07189966973474837,-0.07189966973474837
248.889,0.057030967205584426,-0.057030967205584426
248.89,0.04770633947675995,-0.04770633947675995
248.891,0.044387707518367736,-0.044387707518367736
248.892,0.045633268969739516,-0.045633268969739516
248.893,0.04842268778542558,-0.04842268778542558
248.894,0.04900928343243727,-0.04900928343243727
248.895,0.0441165718060037,-0.0441165718060037
248.896,0.032152151319647215,-0.032152151319647215
248.897,0.014050969954925385,-0.014050969954925385
248.898,0.006580466000232876,0.006580466000232876
248.899,0.024167543559582505,0.024167543559582505
248.9,0.03261069476854672,0.03261069476854672
248.901,0.027104523629420507,0.027104523629420507
248.902,0.005802087830025338,0.005802087830025338
248.903,0.02921715545877701,-0.02921715545877701
248.904,0.07205049395476537,-0.07205049395476537
248.905,0.1142150944644803,-0.1142150944644803
248.906,0.14674491839998616,-0.14674491839998616
248.907,0.16256536821851464,-0.16256536821851464
248.908,0.15844623903004829,-0.15844623903004829
248.909,0.13592836728087387,-0.13592836728087387
248.91,0.10091343543263176,-0.10091343543263176
248.911,0.06201242181499256,-0.06201242181499256
248.912,0.02813697157324646,-0.02813697157324646
248.913,0.006060806340534852,-0.006060806340534852
248.914,0.0013088366254858652,0.0013088366254858652
248.915,0.004564186506325285,-0.004564186506325285
248.916,0.01868456626624071,-0.01868456626624071
248.917,0.03439778650823233,-0.03439778650823233
248.918,0.04565695018704119,-0.04565695018704119
248.919,0.04893455690397097,-0.04893455690397097
248.92,0.04416929915414802,-0.04416929915414802
248.921,0.03447949479573331,-0.03447949479573331
248.922,0.02479950385049834,-0.02479950385049834
248.923,0.01995662454834357,-0.01995662454834357
248.924,0.022879957863885414,-0.022879957863885414
248.925,0.03356248858204802,-0.03356248858204802
248.926,0.0491123845125786,-0.0491123845125786
248.927,0.06483396788247586,-0.06483396788247586
248.928,0.07591539330096875,-0.07591539330096875
248.929,0.07909774941518899,-0.07909774941518899
248.93,0.07372840176492768,-0.07372840176492768
248.931,0.061845040365813286,-0.061845040365813286
248.932,0.047303088888139055,-0.047303088888139055
248.933,0.03431122459595459,-0.03431122459595459
248.934,0.025947798896030938,-0.025947798896030938
248.935,0.023219505476877345,-0.023219505476877345
248.936,0.024999538665545162,-0.024999538665545162
248.937,0.0288321693022634,-0.0288321693022634
248.938,0.03224806403421254,-0.03224806403421254
248.939,0.03403122246776913,-0.03403122246776913
248.94,0.03489366137512906,-0.03489366137512906
248.941,0.03724512567948812,-0.03724512567948812
248.942,0.044106914799284636,-0.044106914799284636
248.943,0.057574477034299854,-0.057574477034299854
248.944,0.07744475623848557,-0.07744475623848557
248.945,0.10060422473862762,-0.10060422473862762
248.946,0.1215198212545715,-0.1215198212545715
248.947,0.1337734221012088,-0.1337734221012088
248.948,0.1321754803637447,-0.1321754803637447
248.949,0.11473642170103493,-0.11473642170103493
248.95,0.0837678776490518,-0.0837678776490518
248.951,0.04564452595725155,-0.04564452595725155
248.952,0.00919984877770652,-0.00919984877770652
248.953,0.01679523355518686,0.01679523355518686
248.954,0.02628097797732698,0.02628097797732698
248.955,0.01781390215291445,0.01781390215291445
248.956,0.00492627800922163,-0.00492627800922163
248.957,0.03423550906159689,-0.03423550906159689
248.958,0.060768310220480015,-0.060768310220480015
248.959,0.07645100642299851,-0.07645100642299851
248.96,0.07698607356531084,-0.07698607356531084
248.961,0.06313551412506446,-0.06313551412506446
248.962,0.04037048024564205,-0.04037048024564205
248.963,0.01701217782941178,-0.01701217782941178
248.964,0.0014842953388557456,-0.0014842953388557456
248.965,0.0004166136277439225,0.0004166136277439225
248.966,0.012656026356318795,-0.012656026356318795
248.967,0.03725899930880239,-0.03725899930880239
248.968,0.06637976301847393,-0.06637976301847393
248.969,0.09177904255958524,-0.09177904255958524
248.97,0.10665844517771927,-0.10665844517771927
248.971,0.10777027017055685,-0.10777027017055685
248.972,0.09629637416211667,-0.09629637416211667
248.973,0.07725014248837558,-0.07725014248837558
248.974,0.05765122442207549,-0.05765122442207549
248.975,0.04411892946428053,-0.04411892946428053
248.976,0.04069800940953561,-0.04069800940953561
248.977,0.04762216434232469,-0.04762216434232469
248.978,0.061382854918316965,-0.061382854918316965
248.979,0.07602600351084465,-0.07602600351084465
248.98,0.0851999782282139,-0.0851999782282139
248.981,0.08425569517880593,-0.08425569517880593
248.982,0.07171898125349452,-0.07171898125349452
248.983,0.049697154920655184,-0.049697154920655184
248.984,0.02315297432647534,-0.02315297432647534
248.985,0.0016516865242954815,0.0016516865242954815
248.986,0.01899560675607148,0.01899560675607148
248.987,0.025227732649394152,0.025227732649394152
248.988,0.01954457983458524,0.01954457983458524
248.989,0.003857851840151305,0.003857851840151305
248.99,0.018095428637111444,-0.018095428637111444
248.991,0.04201944011086234,-0.04201944011086234
248.992,0.06424547100848899,-0.06424547100848899
248.993,0.08246785933570755,-0.08246785933570755
248.994,0.09586668798495301,-0.09586668798495301
248.995,0.10469433313888254,-0.10469433313888254
248.996,0.10958857630505592,-0.10958857630505592
248.997,0.11094373673803948,-0.11094373673803948
248.998,0.10860822581695317,-0.10860822581695317
248.999,0.10201621496777913,-0.10201621496777913
249.0,0.09067010873978498,-0.09067010873978498
249.001,0.07474307744322872,-0.07474307744322872
249.002,0.055520133979157005,-0.055520133979157005
249.003,0.03545659835200221,-0.03545659835200221
249.004,0.017777344945081763,-0.017777344945081763
249.005,0.005712954016424132,-0.005712954016424132
249.006,0.0016065647826413176,-0.0016065647826413176
249.007,0.006180303233812134,-0.006180303233812134
249.008,0.0182063936744834,-0.0182063936744834
249.009,0.03470393447648412,-0.03470393447648412
249.01,0.05162203655447739,-0.05162203655447739
249.011,0.06482647841823264,-0.06482647841823264
249.012,0.07112346022776583,-0.07112346022776583
249.013,0.06905095985693821,-0.06905095985693821
249.014,0.05923954028423051,-0.05923954028423051
249.015,0.04426303472221926,-0.04426303472221926
249.016,0.028028537672499243,-0.028028537672499243
249.017,0.014860721984430558,-0.014860721984430558
249.018,0.008495887419182058,-0.008495887419182058
249.019,0.011209678449186411,-0.011209678449186411
249.02,0.02326509866013482,-0.02326509866013482
249.021,0.042797404587255006,-0.042797404587255006
249.022,0.06616451344093299,-0.06616451344093299
249.023,0.088699407740086,-0.088699407740086
249.024,0.1057173154294968,-0.1057173154294968
249.025,0.1135682807760523,-0.1135682807760523
249.026,0.1104991402295541,-0.1104991402295541
249.027,0.0971104423725605,-0.0971104423725605
249.028,0.07626930621561179,-0.07626930621561179
249.029,0.052461509104048454,-0.052461509104048454
249.03,0.030711731936097664,-0.030711731936097664
249.031,0.015332208098023714,-0.015332208098023714
249.032,0.008834398996572124,-0.008834398996572124
249.033,0.011322350748480203,-0.011322350748480203
249.034,0.020570327076934625,-0.020570327076934625
249.035,0.0327937595429556,-0.0327937595429556
249.036,0.04390457540633819,-0.04390457540633819
249.037,0.05086930986418736,-0.05086930986418736
249.038,0.05272508075553761,-0.05272508075553761
249.039,0.05088887622528637,-0.05088887622528637
249.04,0.04860803211827169,-0.04860803211827169
249.041,0.049684876502307795,-0.049684876502307795
249.042,0.05687470403760175,-0.05687470403760175
249.043,0.07050877670936218,-0.07050877670936218
249.044,0.08786845603736115,-0.08786845603736115
249.045,0.10362461061038042,-0.10362461061038042
249.046,0.11131441940119557,-0.11131441940119557
249.047,0.10546248684524595,-0.10546248684524595
249.048,0.08368906163919088,-0.08368906163919088
249.049,0.04808467215686063,-0.04808467215686063
249.05,0.005305901890612641,-0.005305901890612641
249.051,0.03477950294286436,0.03477950294286436
249.052,0.06160971066629184,0.06160971066629184
249.053,0.06692040092107088,0.06692040092107088
249.054,0.047321379010462294,0.047321379010462294
249.055,0.005641810160051053,0.005641810160051053
249.056,0.04943442400751985,-0.04943442400751985
249.057,0.10541729215956208,-0.10541729215956208
249.058,0.14920282797066942,-0.14920282797066942
249.059,0.1705091442248462,-0.1705091442248462
249.06,0.16456948351005418,-0.16456948351005418
249.061,0.13331238364384956,-0.13331238364384956
249.062,0.08471237743192339,-0.08471237743192339
249.063,0.030540365397990876,-0.030540365397990876
249.064,0.016792535172509337,0.016792535172509337
249.065,0.047365422217394926,0.047365422217394926
249.066,0.05597688003516876,0.05597688003516876
249.067,0.04292075829269715,0.04292075829269715
249.068,0.013230376715276604,0.013230376715276604
249.069,0.025222053518349052,-0.025222053518349052
249.07,0.06407875717496725,-0.06407875717496725
249.071,0.09655405886918234,-0.09655405886918234
249.072,0.11864043709465522,-0.11864043709465522
249.073,0.12926284074394223,-0.12926284074394223
249.074,0.1295631719097302,-0.1295631719097302
249.075,0.12176742832586096,-0.12176742832586096
249.076,0.10815865340354391,-0.10815865340354391
249.077,0.09054045550182155,-0.09054045550182155
249.078,0.07029881805514526,-0.07029881805514526
249.079,0.04887460087786244,-0.04887460087786244
249.08,0.028268201686630023,-0.028268201686630023
249.081,0.011188514503669311,-0.011188514503669311
249.082,0.0006325456004606655,-0.0006325456004606655
249.083,0.0010340079686039783,0.0010340079686039783
249.084,0.006848099724461543,-0.006848099724461543
249.085,0.022486329033028607,-0.022486329033028607
249.086,0.04164684322497392,-0.04164684322497392
249.087,0.05859382057509532,-0.05859382057509532
249.088,0.06777164566468075,-0.06777164566468075
249.089,0.06571540762682049,-0.06571540762682049
249.09,0.05251097164707352,-0.05251097164707352
249.091,0.03220604397764859,-0.03220604397764859
249.092,0.011889785099651773,-0.011889785099651773
249.093,0.00038796416506525766,0.00038796416506525766
249.094,0.00174697613245689,-0.00174697613245689
249.095,0.020659471527126994,-0.020659471527126994
249.096,0.05350045922576385,-0.05350045922576385
249.097,0.09263234008326737,-0.09263234008326737
249.098,0.1276631056525508,-0.1276631056525508
249.099,0.14852061682977324,-0.14852061682977324
249.1,0.1486151871540594,-0.1486151871540594
249.101,0.12705972083396533,-0.12705972083396533
249.102,0.08918243349939603,-0.08918243349939603
249.103,0.04510039158448198,-0.04510039158448198
249.104,0.006751055521111882,-0.006751055521111882
249.105,0.01570571774017515,0.01570571774017515
249.106,0.01697716946666805,0.01697716946666805
249.107,0.001773769852985163,-0.001773769852985163
249.108,0.0333587586863352,-0.0333587586863352
249.109,0.06688168567168318,-0.06688168567168318
