Czas,AbsSum,Sum
217.394,0.025269489832825842,0.025269489832825842
217.395,0.0028822600938163134,0.0028822600938163134
217.396,0.01951669479927043,-0.01951669479927043
217.397,0.03738758350182403,-0.03738758350182403
217.398,0.049219200865150414,-0.049219200865150414
217.399,0.05607464493809178,-0.05607464493809178
217.4,0.06030125444942036,-0.06030125444942036
217.401,0.06406471981571871,-0.06406471981571871
217.402,0.06833197577114591,-0.06833197577114591
217.403,0.07264796917168248,-0.07264796917168248
217.404,0.07566439629064226,-0.07566439629064226
217.405,0.07605336895432502,-0.07605336895432502
217.406,0.07330749075836296,-0.07330749075836296
217.407,0.06803230805555971,-0.06803230805555971
217.408,0.06161686384714371,-0.06161686384714371
217.409,0.055488744980296656,-0.055488744980296656
217.41,0.05037269873813999,-0.05037269873813999
217.411,0.04597763021510104,-0.04597763021510104
217.412,0.04132948275751758,-0.04132948275751758
217.413,0.035637675152852655,-0.035637675152852655
217.414,0.02928019489291822,-0.02928019489291822
217.415,0.024362590727134426,-0.024362590727134426
217.416,0.02442625450395275,-0.02442625450395275
217.417,0.033223029574698026,-0.033223029574698026
217.418,0.05290727773619863,-0.05290727773619863
217.419,0.08234123564333817,-0.08234123564333817
217.42,0.11630287087181967,-0.11630287087181967
217.421,0.14615479811328957,-0.14615479811328957
217.422,0.16203227912059703,-0.16203227912059703
217.423,0.15600793338008279,-0.15600793338008279
217.424,0.12521835409037363,-0.12521835409037363
217.425,0.07379383955272656,-0.07379383955272656
217.426,0.012709514240088704,-0.012709514240088704
217.427,0.04268553847843504,0.04268553847843504
217.428,0.07690624116502454,0.07690624116502454
217.429,0.07910137199078804,0.07910137199078804
217.43,0.0468142029115699,0.0468142029115699
217.431,0.012599314711832843,-0.012599314711832843
217.432,0.08354244879318962,-0.08354244879318962
217.433,0.14643238632040712,-0.14643238632040712
217.434,0.18342169486814885,-0.18342169486814885
217.435,0.18382346025225138,-0.18382346025225138
217.436,0.14749589264031826,-0.14749589264031826
217.437,0.08504377562857357,-0.08504377562857357
217.438,0.014695295585888779,-0.014695295585888779
217.439,0.043212073379566895,0.043212073379566895
217.44,0.07241312933216304,0.07241312933216304
217.441,0.06560590637669628,0.06560590637669628
217.442,0.026501066909324855,0.026501066909324855
217.443,0.03160210913176875,-0.03160210913176875
217.444,0.0902172016844649,-0.0902172016844649
217.445,0.13159246276964143,-0.13159246276964143
217.446,0.1442207496043556,-0.1442207496043556
217.447,0.12617169166591347,-0.12617169166591347
217.448,0.08522673813950055,-0.08522673813950055
217.449,0.03586876974768294,-0.03586876974768294
217.45,0.005788385905435733,0.005788385905435733
217.451,0.02739323883810285,0.02739323883810285
217.452,0.02427559742829355,0.02427559742829355
217.453,0.0006339085107009979,0.0006339085107009979
217.454,0.03232100218990097,-0.03232100218990097
217.455,0.06055297590388731,-0.06055297590388731
217.456,0.07224597573689251,-0.07224597573689251
217.457,0.061987807670870976,-0.061987807670870976
217.458,0.03270398509853212,-0.03270398509853212
217.459,0.005262754470075182,0.005262754470075182
217.46,0.037571448009830366,0.037571448009830366
217.461,0.050631816603618374,0.050631816603618374
217.462,0.03611228484182072,0.03611228484182072
217.463,0.006239069765649474,-0.006239069765649474
217.464,0.06831839006982388,-0.06831839006982388
217.465,0.13595319320159405,-0.13595319320159405
217.466,0.19296566542994498,-0.19296566542994498
217.467,0.225710999816225,-0.225710999816225
217.468,0.2267148633392676,-0.2267148633392676
217.469,0.1963936797924627,-0.1963936797924627
217.47,0.1424902920984027,-0.1424902920984027
217.471,0.07756811647916428,-0.07756811647916428
217.472,0.015450252623918415,-0.015450252623918415
217.473,0.03228875880083293,0.03228875880083293
217.474,0.05880858669196587,0.05880858669196587
217.475,0.06291104645132428,0.06291104645132428
217.476,0.04834560028438761,0.04834560028438761
217.477,0.021954372644527265,0.021954372644527265
217.478,0.008634522871775241,-0.008634522871775241
217.479,0.03704317518048361,-0.03704317518048361
217.48,0.05939224537863563,-0.05939224537863563
217.481,0.07456768700124139,-0.07456768700124139
217.482,0.0836335176584394,-0.0836335176584394
217.483,0.08873983094678728,-0.08873983094678728
217.484,0.09194989685055033,-0.09194989685055033
217.485,0.0943479907970809,-0.0943479907970809
217.486,0.09564135411732255,-0.09564135411732255
217.487,0.09429968986926951,-0.09429968986926951
217.488,0.08813539831116834,-0.08813539831116834
217.489,0.07514172334764524,-0.07514172334764524
217.49,0.05437222322403146,-0.05437222322403146
217.491,0.026648016081957437,-0.026648016081957437
217.492,0.005094254227762995,0.005094254227762995
217.493,0.03595241073293276,0.03595241073293276
217.494,0.05976658602539375,0.05976658602539375
217.495,0.07032862441785426,0.07032862441785426
217.496,0.06289233591237298,0.06289233591237298
217.497,0.03564476489909163,0.03564476489909163
217.498,0.009282375979385304,-0.009282375979385304
217.499,0.0656516832188817,-0.0656516832188817
217.5,0.12403116573139261,-0.12403116573139261
217.501,0.17371208278700723,-0.17371208278700723
217.502,0.2052364024828257,-0.2052364024828257
217.503,0.2128705356047187,-0.2128705356047187
217.504,0.19627143656586366,-0.19627143656586366
217.505,0.1607424672572818,-0.1607424672572818
217.506,0.1158573601143501,-0.1158573601143501
217.507,0.07274148067424235,-0.07274148067424235
217.508,0.04077714317124759,-0.04077714317124759
217.509,0.024769441133960735,-0.024769441133960735
217.51,0.023548907869221702,-0.023548907869221702
217.511,0.03057999321444238,-0.03057999321444238
217.512,0.03649628820200501,-0.03649628820200501
217.513,0.03279992316061908,-0.03279992316061908
217.514,0.01548337314000281,-0.01548337314000281
217.515,0.012752360116428774,0.012752360116428774
217.516,0.04263088456206465,0.04263088456206465
217.517,0.060982737473014526,0.060982737473014526
217.518,0.05528480504431332,0.05528480504431332
217.519,0.01863574512741306,0.01863574512741306
217.52,0.046552232420955186,-0.046552232420955186
217.521,0.12759260634845104,-0.12759260634845104
217.522,0.20394684340606994,-0.20394684340606994
217.523,0.2525958308381323,-0.2525958308381323
217.524,0.25489869536689536,-0.25489869536689536
217.525,0.20285951923260404,-0.20285951923260404
217.526,0.10274920985149516,-0.10274920985149516
217.527,0.025268611247049266,0.025268611247049266
217.528,0.1516766650140251,0.1516766650140251
217.529,0.24517796161419736,0.24517796161419736
217.53,0.2811766319888165,0.2811766319888165
217.531,0.24867510739742427,0.24867510739742427
217.532,0.1535067520119906,0.1535067520119906
217.533,0.016893278217946728,0.016893278217946728
217.534,0.13028156280076697,-0.13028156280076697
217.535,0.2557976870869496,-0.2557976870869496
217.536,0.3345663023735955,-0.3345663023735955
217.537,0.35477318708790395,-0.35477318708790395
217.538,0.3199853184191144,-0.3199853184191144
217.539,0.24677819671196666,-0.24677819671196666
217.54,0.15881624645943682,-0.15881624645943682
217.541,0.0793612332326431,-0.0793612332326431
217.542,0.024571818625063635,-0.024571818625063635
217.543,0.00041164452983077915,0.00041164452983077915
217.544,0.001584210146748477,0.001584210146748477
217.545,0.007362823578377142,-0.007362823578377142
217.546,0.010682700799190092,-0.010682700799190092
217.547,0.003557174861415824,0.003557174861415824
217.548,0.0392972498751607,0.0392972498751607
217.549,0.09124928628186124,0.09124928628186124
217.55,0.14681541849590607,0.14681541849590607
217.551,0.19033695376719995,0.19033695376719995
217.552,0.2081453754199054,0.2081453754199054
217.553,0.19273501424061523,0.19273501424061523
217.554,0.14478701506537184,0.14478701506537184
217.555,0.07257210184836271,0.07257210184836271
217.556,0.01084947880920395,-0.01084947880920395
217.557,0.09153481519462636,-0.09153481519462636
217.558,0.15832360593086758,-0.15832360593086758
217.559,0.20513722518755984,-0.20513722518755984
217.56,0.23136955435574558,-0.23136955435574558
217.561,0.24053602621444592,-0.24053602621444592
217.562,0.23792289608605233,-0.23792289608605233
217.563,0.22823034174365797,-0.22823034174365797
217.564,0.21407062450786196,-0.21407062450786196
217.565,0.19574963819754365,-0.19574963819754365
217.566,0.17221315107118473,-0.17221315107118473
217.567,0.1425918952315015,-0.1425918952315015
217.568,0.10759300430383778,-0.10759300430383778
217.569,0.07011008938235863,-0.07011008938235863
217.57,0.03478958169518509,-0.03478958169518509
217.571,0.0067383690034082955,-0.0067383690034082955
217.572,0.010093393204060552,0.010093393204060552
217.573,0.014202308467772928,0.014202308467772928
217.574,0.006990482794026143,0.006990482794026143
217.575,0.00776812325771048,-0.00776812325771048
217.576,0.025221254934054582,-0.025221254934054582
217.577,0.04097385631251238,-0.04097385631251238
217.578,0.052279853822541855,-0.052279853822541855
217.579,0.058473849479219964,-0.058473849479219964
217.58,0.06055608068078189,-0.06055608068078189
217.581,0.060195221609263494,-0.060195221609263494
217.582,0.058641807174951044,-0.058641807174951044
217.583,0.0560584834568949,-0.0560584834568949
217.584,0.05156928709763864,-0.05156928709763864
217.585,0.04399566906680752,-0.04399566906680752
217.586,0.032923109140614804,-0.032923109140614804
217.587,0.019567054899766956,-0.019567054899766956
217.588,0.006959516419228873,-0.006959516419228873
217.589,0.0007553294807558508,0.0007553294807558508
217.59,0.0002511075738051982,-0.0002511075738051982
217.591,0.0118476656331995,-0.0118476656331995
217.592,0.03274638313466538,-0.03274638313466538
217.593,0.05831389691790001,-0.05831389691790001
217.594,0.08161480535832955,-0.08161480535832955
217.595,0.0954543139231755,-0.0954543139231755
217.596,0.09478229473013688,-0.09478229473013688
217.597,0.07862520959281594,-0.07862520959281594
217.598,0.05081290345887002,-0.05081290345887002
217.599,0.019143653468769894,-0.019143653468769894
217.6,0.0068406295758485225,0.0068406295758485225
217.601,0.01880097903028144,0.01880097903028144
217.602,0.012317128931330634,0.012317128931330634
217.603,0.011544331463502089,-0.011544331463502089
217.604,0.04637269553499668,-0.04637269553499668
217.605,0.08227399691419657,-0.08227399691419657
217.606,0.10888664216028243,-0.10888664216028243
217.607,0.11859858599037842,-0.11859858599037842
217.608,0.10893738728461899,-0.10893738728461899
217.609,0.08336919704837398,-0.08336919704837398
217.61,0.050256921745696626,-0.050256921745696626
217.611,0.020317179414564457,-0.020317179414564457
217.612,0.0033837712902162753,-0.0033837712902162753
217.613,0.005481560138294372,-0.005481560138294372
217.614,0.02708420050018312,-0.02708420050018312
217.615,0.06302864043645351,-0.06302864043645351
217.616,0.10403243621777547,-0.10403243621777547
217.617,0.13928429023412026,-0.13928429023412026
217.618,0.15930280439115885,-0.15930280439115885
217.619,0.15825451820751069,-0.15825451820751069
217.62,0.13516469132015196,-0.13516469132015196
217.621,0.09383789803541553,-0.09383789803541553
217.622,0.04168909207958871,-0.04168909207958871
217.623,0.012054701684134583,0.012054701684134583
217.624,0.0582508887031159,0.0582508887031159
217.625,0.08941033984038715,0.08941033984038715
217.626,0.100720866172203,0.100720866172203
217.627,0.09051625887291426,0.09051625887291426
217.628,0.060310213359503484,0.060310213359503484
217.629,0.014529246892983183,0.014529246892983183
217.63,0.039993135911461475,-0.039993135911461475
217.631,0.09478888573901534,-0.09478888573901534
217.632,0.14085614576070737,-0.14085614576070737
217.633,0.17008455729325422,-0.17008455729325422
217.634,0.17684873417147307,-0.17684873417147307
217.635,0.15943892945100258,-0.15943892945100258
217.636,0.12089352662572128,-0.12089352662572128
217.637,0.06884141886214279,-0.06884141886214279
217.638,0.014178208149977056,-0.014178208149977056
217.639,0.03125904469658303,0.03125904469658303
217.64,0.05749766104740539,0.05749766104740539
217.641,0.05895784818035654,0.05895784818035654
217.642,0.035935612329099476,0.035935612329099476
217.643,0.00547670168549641,-0.00547670168549641
217.644,0.05509496378236245,-0.05509496378236245
217.645,0.10151932346722115,-0.10151932346722115
217.646,0.1353258564549248,-0.1353258564549248
217.647,0.15157907457971043,-0.15157907457971043
217.648,0.1508614014094407,-0.1508614014094407
217.649,0.138488867603069,-0.138488867603069
217.65,0.12218726777329958,-0.12218726777329958
217.651,0.10903456148382618,-0.10903456148382618
217.652,0.10274420263758721,-0.10274420263758721
217.653,0.10226571865901612,-0.10226571865901612
217.654,0.10223423280475219,-0.10223423280475219
217.655,0.09515399958133552,-0.09515399958133552
217.656,0.07457337556063681,-0.07457337556063681
217.657,0.03812203119592106,-0.03812203119592106
217.658,0.01071977654775691,0.01071977654775691
217.659,0.0628517768236585,0.0628517768236585
217.66,0.10584455243921198,0.10584455243921198
217.661,0.12763197697671513,0.12763197697671513
217.662,0.1204281510929246,0.1204281510929246
217.663,0.08355971571818821,0.08355971571818821
217.664,0.02421510510088365,0.02421510510088365
217.665,0.04422906440432761,-0.04422906440432761
217.666,0.1058537420688408,-0.1058537420688408
217.667,0.1467070402071019,-0.1467070402071019
217.668,0.15876829065195242,-0.15876829065195242
217.669,0.1421177445104539,-0.1421177445104539
217.67,0.10463548306262027,-0.10463548306262027
217.671,0.05934846494704482,-0.05934846494704482
217.672,0.02029886489082111,-0.02029886489082111
217.673,0.0017299825198324736,0.0017299825198324736
217.674,0.0022729873498428255,0.0022729873498428255
217.675,0.015905085927464757,-0.015905085927464757
217.676,0.04425690183244668,-0.04425690183244668
217.677,0.07169396359337776,-0.07169396359337776
217.678,0.08848634655846788,-0.08848634655846788
217.679,0.08950444259810764,-0.08950444259810764
217.68,0.0757478500972546,-0.0757478500972546
217.681,0.05371223979470585,-0.05371223979470585
217.682,0.03288395593148696,-0.03288395593148696
217.683,0.022273397976248277,-0.022273397976248277
217.684,0.027196507177822626,-0.027196507177822626
217.685,0.04739719753373883,-0.04739719753373883
217.686,0.07712229227351819,-0.07712229227351819
217.687,0.1070857319247549,-0.1070857319247549
217.688,0.1276222730309231,-0.1276222730309231
217.689,0.13194526864261802,-0.13194526864261802
217.69,0.11841105880062419,-0.11841105880062419
217.691,0.09104803451363896,-0.09104803451363896
217.692,0.05820278903321241,-0.05820278903321241
217.693,0.029784181667545928,-0.029784181667545928
217.694,0.014038700088686462,-0.014038700088686462
217.695,0.014922343218225942,-0.014922343218225942
217.696,0.03091158645956882,-0.03091158645956882
217.697,0.055603544075503164,-0.055603544075503164
217.698,0.07986406957620196,-0.07986406957620196
217.699,0.09478951273839542,-0.09478951273839542
217.7,0.09451072507169112,-0.09451072507169112
217.701,0.07795415345683887,-0.07795415345683887
217.702,0.049043416637134296,-0.049043416637134296
217.703,0.015344100846671371,-0.015344100846671371
217.704,0.014350280398390813,0.014350280398390813
217.705,0.03268129256707586,0.03268129256707586
217.706,0.035791181023920426,0.035791181023920426
217.707,0.024181866509462635,0.024181866509462635
217.708,0.0021784374075906054,0.0021784374075906054
217.709,0.023733851824881635,-0.023733851824881635
217.71,0.047085028383366034,-0.047085028383366034
217.711,0.06336834856106877,-0.06336834856106877
217.712,0.07114375467785339,-0.07114375467785339
217.713,0.0719988818556967,-0.0719988818556967
217.714,0.0694705203797944,-0.0694705203797944
217.715,0.06737631269237843,-0.06737631269237843
217.716,0.06818690044741638,-0.06818690044741638
217.717,0.07202911001400325,-0.07202911001400325
217.718,0.07667133454468489,-0.07667133454468489
217.719,0.07848803729395659,-0.07848803729395659
217.72,0.07405158853153537,-0.07405158853153537
217.721,0.06177249851282973,-0.06177249851282973
217.722,0.04297824986347776,-0.04297824986347776
217.723,0.02199674034440835,-0.02199674034440835
217.724,0.005136465524513412,-0.005136465524513412
217.725,0.0011726581053976837,0.0011726581053976837
217.726,0.0074836445406487595,-0.0074836445406487595
217.727,0.031776325587691834,-0.031776325587691834
217.728,0.06791110509094789,-0.06791110509094789
217.729,0.10822333905129056,-0.10822333905129056
217.73,0.1430040021591893,-0.1430040021591893
217.731,0.1630829935211603,-0.1630829935211603
217.732,0.16243693570595796,-0.16243693570595796
217.733,0.14004328880135963,-0.14004328880135963
217.734,0.10039291963278374,-0.10039291963278374
217.735,0.05245009912956533,-0.05245009912956533
217.736,0.007304607039586575,-0.007304607039586575
217.737,0.024840261095532945,0.024840261095532945
217.738,0.03748062123782958,0.03748062123782958
217.739,0.029596032827117424,0.029596032827117424
217.74,0.005859469782800053,0.005859469782800053
217.741,0.024814082259174586,-0.024814082259174586
217.742,0.051970616360140554,-0.051970616360140554
217.743,0.06677626830474781,-0.06677626830474781
217.744,0.06468468280297135,-0.06468468280297135
217.745,0.04679878002803661,-0.04679878002803661
217.746,0.019500448619053756,-0.019500448619053756
217.747,0.007551352313077464,0.007551352313077464
217.748,0.02444772969376552,0.02444772969376552
217.749,0.024149931442816408,0.024149931442816408
217.75,0.00473057246759967,0.00473057246759967
217.751,0.02997020456059052,-0.02997020456059052
217.752,0.0714872836685746,-0.0714872836685746
217.753,0.10931850756386463,-0.10931850756386463
217.754,0.1341432666677267,-0.1341432666677267
217.755,0.14065118574984992,-0.14065118574984992
