Czas,AbsSum,Sum
91.431,0.08069572602616093,-0.08069572602616093
91.432,0.11028657948169196,-0.11028657948169196
91.433,0.14106351107221815,-0.14106351107221815
91.434,0.16754760382089184,-0.16754760382089184
91.435,0.18462828273500764,-0.18462828273500764
91.436,0.1885080552596271,-0.1885080552596271
91.437,0.17720480574194242,-0.17720480574194242
91.438,0.150611183633377,-0.150611183633377
91.439,0.11027178783476765,-0.11027178783476765
91.44,0.059099926074983156,-0.059099926074983156
91.441,0.0011977709237122047,-0.0011977709237122047
91.442,0.0581994869934388,0.0581994869934388
91.443,0.11279135376930638,0.11279135376930638
91.444,0.15551715214157236,0.15551715214157236
91.445,0.17929302421744509,0.17929302421744509
91.446,0.17822014144278286,0.17822014144278286
91.447,0.14907622380822727,0.14907622380822727
91.448,0.09269313894931197,0.09269313894931197
91.449,0.014726056157200906,0.014726056157200906
91.45,0.07460491294611515,-0.07460491294611515
91.451,0.16197126793708605,-0.16197126793708605
91.452,0.23340628648203054,-0.23340628648203054
91.453,0.27725539229292673,-0.27725539229292673
91.454,0.28685361745642934,-0.28685361745642934
91.455,0.26217492790160635,-0.26217492790160635
91.456,0.20993393767289403,-0.20993393767289403
91.457,0.142034996507028,-0.142034996507028
91.458,0.07273420410746434,-0.07273420410746434
91.459,0.015259418409475645,-0.015259418409475645
91.46,0.021201246893146397,0.021201246893146397
91.461,0.03333759894423527,0.03333759894423527
91.462,0.023924645477609863,0.023924645477609863
91.463,0.00042272445588698027,0.00042272445588698027
91.464,0.027541268822176557,-0.027541268822176557
91.465,0.05102031464921053,-0.05102031464921053
91.466,0.06407967355139355,-0.06407967355139355
91.467,0.06498373323772666,-0.06498373323772666
91.468,0.05600024428318717,-0.05600024428318717
91.469,0.04202991496854824,-0.04202991496854824
91.47,0.02861931349967517,-0.02861931349967517
91.471,0.020061227698937145,-0.020061227698937145
91.472,0.018192326705956052,-0.018192326705956052
91.473,0.022208309370085,-0.022208309370085
91.474,0.029440564434548788,-0.029440564434548788
91.475,0.0367088947112022,-0.0367088947112022
91.476,0.04169307668751787,-0.04169307668751787
91.477,0.04380331713486474,-0.04380331713486474
91.478,0.04425211661338879,-0.04425211661338879
91.479,0.04534943976184613,-0.04534943976184613
91.48,0.04934003618557048,-0.04934003618557048
91.481,0.05726884916993402,-0.05726884916993402
91.482,0.06834009385835726,-0.06834009385835726
91.483,0.08003932399802027,-0.08003932399802027
91.484,0.08899076129877337,-0.08899076129877337
91.485,0.09223504196312504,-0.09223504196312504
91.486,0.08844147141496672,-0.08844147141496672
91.487,0.07857745672963345,-0.07857745672963345
91.488,0.06574461496516171,-0.06574461496516171
91.489,0.0541905400286834,-0.0541905400286834
91.49,0.047810971444709915,-0.047810971444709915
91.491,0.04865957723193515,-0.04865957723193515
91.492,0.056007480288337574,-0.056007480288337574
91.493,0.06632907537236465,-0.06632907537236465
91.494,0.07428760583858862,-0.07428760583858862
91.495,0.07445426336732464,-0.07445426336732464
91.496,0.06323262336234747,-0.06323262336234747
91.497,0.04036524706717459,-0.04036524706717459
91.498,0.009505471920062347,-0.009505471920062347
91.499,0.022387110427401824,0.022387110427401824
91.5,0.04671114623530581,0.04671114623530581
91.501,0.05550437295513566,0.05550437295513566
91.502,0.04370256535018302,0.04370256535018302
91.503,0.010734939621422246,0.010734939621422246
91.504,0.03899980159969929,-0.03899980159969929
91.505,0.09691780503567138,-0.09691780503567138
91.506,0.15208919482155658,-0.15208919482155658
91.507,0.19365020746557648,-0.19365020746557648
91.508,0.2131762680173842,-0.2131762680173842
91.509,0.2064469161117446,-0.2064469161117446
91.51,0.1742240643779598,-0.1742240643779598
91.511,0.12193679994317808,-0.12193679994317808
91.512,0.058435609226641594,-0.058435609226641594
91.513,0.005826369661706465,0.005826369661706465
91.514,0.060749178813951143,0.060749178813951143
91.515,0.0982826531164731,0.0982826531164731
91.516,0.11359168822188881,0.11359168822188881
91.517,0.10557495891182289,0.10557495891182289
91.518,0.07676129781450425,0.07676129781450425
91.519,0.032697921252895945,0.032697921252895945
91.52,0.019020771196190833,-0.019020771196190833
91.521,0.06993935961144371,-0.06993935961144371
91.522,0.11201370545587086,-0.11201370545587086
91.523,0.1388443020293626,-0.1388443020293626
91.524,0.14672996268710548,-0.14672996268710548
91.525,0.13537824184962322,-0.13537824184962322
91.526,0.1081046864660109,-0.1081046864660109
91.527,0.07139419042867934,-0.07139419042867934
91.528,0.03379769289043999,-0.03379769289043999
91.529,0.004285778338669277,-0.004285778338669277
91.53,0.009658029165725335,0.009658029165725335
91.531,0.0037986188364431683,0.0037986188364431683
91.532,0.021674640578708826,-0.021674640578708826
91.533,0.06191258893203522,-0.06191258893203522
91.534,0.10826812280704168,-0.10826812280704168
91.535,0.15014016850427114,-0.15014016850427114
91.536,0.17741221299300758,-0.17741221299300758
91.537,0.18290473119283968,-0.18290473119283968
91.538,0.16421210955968013,-0.16421210955968013
91.539,0.12441760373928967,-0.12441760373928967
91.54,0.07145248191695308,-0.07145248191695308
91.541,0.016219497889068957,-0.016219497889068957
91.542,0.030060682742629075,0.030060682742629075
91.543,0.05859638316660032,0.05859638316660032
91.544,0.06513916323410451,0.06513916323410451
91.545,0.05089892530632589,0.05089892530632589
91.546,0.022015269575373475,0.022015269575373475
91.547,0.012263277257421379,-0.012263277257421379
91.548,0.04218208605056817,-0.04218208605056817
91.549,0.060138219141408045,-0.060138219141408045
91.55,0.06265482517641374,-0.06265482517641374
91.551,0.051133273721477246,-0.051133273721477246
91.552,0.031197815384908067,-0.031197815384908067
91.553,0.010852885295762671,-0.010852885295762671
91.554,0.0019881628002069718,0.0019881628002069718
91.555,0.0018712548729158396,0.0018712548729158396
91.556,0.012621708484485628,-0.012621708484485628
91.557,0.03853084762236236,-0.03853084762236236
91.558,0.06948117635479789,-0.06948117635479789
91.559,0.097632164271787,-0.097632164271787
91.56,0.1160086164687627,-0.1160086164687627
91.561,0.12050690118358676,-0.12050690118358676
91.562,0.11098480898659835,-0.11098480898659835
91.563,0.09113500199761515,-0.09113500199761515
91.564,0.06721961729202053,-0.06721961729202053
91.565,0.04608991739472923,-0.04608991739472923
91.566,0.033123371289093706,-0.033123371289093706
91.567,0.030718384072147664,-0.030718384072147664
91.568,0.0377944601623158,-0.0377944601623158
91.569,0.050416124320791234,-0.050416124320791234
91.57,0.0632983758182516,-0.0632983758182516
91.571,0.07167477695294366,-0.07167477695294366
91.572,0.07290389787472407,-0.07290389787472407
91.573,0.06728781225549363,-0.06728781225549363
91.574,0.05784422037293735,-0.05784422037293735
91.575,0.04912350674332511,-0.04912350674332511
91.576,0.04547942876982902,-0.04547942876982902
91.577,0.049383837255044694,-0.049383837255044694
91.578,0.060362869638301175,-0.060362869638301175
91.579,0.07492897302055102,-0.07492897302055102
91.58,0.0875564597861419,-0.0875564597861419
91.581,0.09240488278551784,-0.09240488278551784
91.582,0.08524645147352616,-0.08524645147352616
91.583,0.06498169822982391,-0.06498169822982391
91.584,0.03425454948916529,-0.03425454948916529
91.585,0.001038372303781232,0.001038372303781232
91.586,0.03320218578201217,0.03320218578201217
91.587,0.05472231267292038,0.05472231267292038
91.588,0.06017518077450412,0.06017518077450412
91.589,0.0475184545369165,0.0475184545369165
91.59,0.018421799198642397,0.018421799198642397
91.591,0.02238784531605509,-0.02238784531605509
91.592,0.06848657807008429,-0.06848657807008429
91.593,0.1133421530875548,-0.1133421530875548
91.594,0.1516269108719419,-0.1516269108719419
91.595,0.1798970374229708,-0.1798970374229708
91.596,0.19654085132093857,-0.19654085132093857
91.597,0.20117707901900206,-0.20117707901900206
91.598,0.19387822135004074,-0.19387822135004074
91.599,0.17463405398570786,-0.17463405398570786
91.6,0.1433426946212667,-0.1433426946212667
91.601,0.10037006830718309,-0.10037006830718309
91.602,0.04744660400425327,-0.04744660400425327
91.603,0.011522030271579053,0.011522030271579053
91.604,0.07018641103559475,0.07018641103559475
91.605,0.12033443455388348,0.12033443455388348
91.606,0.1533419124057369,0.1533419124057369
91.607,0.16218334112559774,0.16218334112559774
91.608,0.1434399705950795,0.1434399705950795
91.609,0.09866188428297629,0.09866188428297629
91.61,0.034575245927120246,0.034575245927120246
91.611,0.03805594615578822,-0.03805594615578822
91.612,0.10669867100975061,-0.10669867100975061
91.613,0.15987338963681907,-0.15987338963681907
91.614,0.18975717699621653,-0.18975717699621653
91.615,0.1938351995519434,-0.1938351995519434
91.616,0.17514049111982255,-0.17514049111982255
91.617,0.14104301619222515,-0.14104301619222515
91.618,0.10098494609922581,-0.10098494609922581
91.619,0.06386867146268127,-0.06386867146268127
91.62,0.03588612560856719,-0.03588612560856719
91.621,0.01940602570782446,-0.01940602570782446
91.622,0.013167853209435254,-0.013167853209435254
91.623,0.013591960367900335,-0.013591960367900335
91.624,0.016652750996520527,-0.016652750996520527
91.625,0.01959909007686511,-0.01959909007686511
91.626,0.021897288587743202,-0.021897288587743202
91.627,0.02508375049844136,-0.02508375049844136
91.628,0.031635946579757435,-0.031635946579757435
91.629,0.04335123630450588,-0.04335123630450588
91.63,0.05992477066154478,-0.05992477066154478
91.631,0.07836285812191168,-0.07836285812191168
91.632,0.09356912546819696,-0.09356912546819696
91.633,0.09999789876898446,-0.09999789876898446
91.634,0.09383823115667178,-0.09383823115667178
91.635,0.07493116860838378,-0.07493116860838378
91.636,0.04763731994403553,-0.04763731994403553
91.637,0.020174467782172134,-0.020174467782172134
91.638,0.002447775053027401,-0.002447775053027401
91.639,0.002934963141839053,-0.002934963141839053
91.64,0.025580132966395053,-0.025580132966395053
91.641,0.06774730525261119,-0.06774730525261119
91.642,0.12003455826707154,-0.12003455826707154
91.643,0.1682123744976528,-0.1682123744976528
91.644,0.19688532130078196,-0.19688532130078196
91.645,0.19389489620851474,-0.19389489620851474
91.646,0.15417681028937313,-0.15417681028937313
91.647,0.08187054543154759,-0.08187054543154759
91.648,0.010055859738706596,0.010055859738706596
91.649,0.10268812687274331,0.10268812687274331
91.65,0.17582815285142894,0.17582815285142894
91.651,0.21315788538727354,0.21315788538727354
91.652,0.2064479489174995,0.2064479489174995
91.653,0.15761203099466448,0.15761203099466448
91.654,0.07802851194016647,0.07802851194016647
91.655,0.014652908108684803,-0.014652908108684803
91.656,0.10127261760809314,-0.10127261760809314
91.657,0.16610388241862217,-0.16610388241862217
91.658,0.2005721431670262,-0.2005721431670262
91.659,0.20474926548544903,-0.20474926548544903
91.66,0.18631497679535536,-0.18631497679535536
91.661,0.15744240189535086,-0.15744240189535086
91.662,0.130662622117257,-0.130662622117257
91.663,0.11501457095236878,-0.11501457095236878
91.664,0.11362508830175788,-0.11362508830175788
91.665,0.12335569714171668,-0.12335569714171668
91.666,0.13647173109370092,-0.13647173109370092
91.667,0.14365902114752604,-0.14365902114752604
91.668,0.13733217027886757,-0.13733217027886757
91.669,0.1141569173607605,-0.1141569173607605
91.67,0.07603606033723975,-0.07603606033723975
91.671,0.02935891064662488,-0.02935891064662488
91.672,0.017105119793681123,0.017105119793681123
91.673,0.05487228926666221,0.05487228926666221
91.674,0.07805261023468102,0.07805261023468102
91.675,0.08458242002924887,0.08458242002924887
91.676,0.07609601895937534,0.07609601895937534
91.677,0.05665266676057623,0.05665266676057623
91.678,0.030924640642403745,0.030924640642403745
91.679,0.0025943382985442742,0.0025943382985442742
91.68,0.02643774911525698,-0.02643774911525698
91.681,0.05580191373563237,-0.05580191373563237
91.682,0.0855795108700158,-0.0855795108700158
91.683,0.11496039655881207,-0.11496039655881207
91.684,0.14132279104345857,-0.14132279104345857
91.685,0.1602598171671653,-0.1602598171671653
91.686,0.1666926153511621,-0.1666926153511621
91.687,0.1567458125178085,-0.1567458125178085
91.688,0.12969553395730649,-0.12969553395730649
91.689,0.0891808478852737,-0.0891808478852737
91.69,0.043057989675685415,-0.043057989675685415
91.691,0.0017222796647674565,-0.0017222796647674565
91.692,0.024723350318137216,0.024723350318137216
91.693,0.02960858501544461,0.02960858501544461
91.694,0.012098372547505454,0.012098372547505454
91.695,0.022035240057280747,-0.022035240057280747
91.696,0.06168768749851106,-0.06168768749851106
91.697,0.09350233461859558,-0.09350233461859558
91.698,0.1058970798125971,-0.1058970798125971
91.699,0.09280824926627518,-0.09280824926627518
91.7,0.055940814040170816,-0.055940814040170816
91.701,0.004730412671423934,-0.004730412671423934
91.702,0.04608425230093105,0.04608425230093105
91.703,0.08062831247565905,0.08062831247565905
91.704,0.0865793616797288,0.0865793616797288
91.705,0.05896535860167318,0.05896535860167318
91.706,0.0019059706425577083,0.0019059706425577083
91.707,0.07225404951636194,-0.07225404951636194
91.708,0.1461819450593519,-0.1461819450593519
91.709,0.20221329623577067,-0.20221329623577067
91.71,0.22706221153519124,-0.22706221153519124
91.711,0.21523094798768105,-0.21523094798768105
91.712,0.1701882155026574,-0.1701882155026574
91.713,0.10307764048517853,-0.10307764048517853
91.714,0.029452967905242655,-0.029452967905242655
91.715,0.03491660781535533,0.03491660781535533
91.716,0.0779300175751485,0.0779300175751485
91.717,0.09367829406527517,0.09367829406527517
91.718,0.0830557187403933,0.0830557187403933
91.719,0.05252322558387634,0.05252322558387634
91.72,0.011623379176190163,0.011623379176190163
91.721,0.029866833239228785,-0.029866833239228785
91.722,0.0642864772198738,-0.0642864772198738
91.723,0.0873817326877816,-0.0873817326877816
91.724,0.09840684884299067,-0.09840684884299067
91.725,0.0993052499369127,-0.0993052499369127
91.726,0.09347353002438408,-0.09347353002438408
91.727,0.08461527702413862,-0.08461527702413862
91.728,0.07600166099517391,-0.07600166099517391
91.729,0.07017890772383939,-0.07017890772383939
91.73,0.06893176707684368,-0.06893176707684368
91.731,0.07322859191678477,-0.07322859191678477
91.732,0.08296673251150533,-0.08296673251150533
91.733,0.0965521358169118,-0.0965521358169118
91.734,0.11057052625441066,-0.11057052625441066
91.735,0.119915983665554,-0.119915983665554
91.736,0.11865848805087564,-0.11865848805087564
91.737,0.10166130753176439,-0.10166130753176439
91.738,0.06659667054584051,-0.06659667054584051
91.739,0.015704567561879546,-0.015704567561879546
91.74,0.043457426924592424,0.043457426924592424
91.741,0.09883336067992632,0.09883336067992632
91.742,0.13636089705260135,0.13636089705260135
91.743,0.1436539285210272,0.1436539285210272
91.744,0.11388199283065448,0.11388199283065448
91.745,0.048617283620632,0.048617283620632
91.746,0.04141602045392878,-0.04141602045392878
91.747,0.13820193368641287,-0.13820193368641287
91.748,0.22062279046372868,-0.22062279046372868
91.749,0.2699211793574876,-0.2699211793574876
91.75,0.2748776545667203,-0.2748776545667203
91.751,0.2351221407863482,-0.2351221407863482
91.752,0.1614845344641499,-0.1614845344641499
91.753,0.07315983382166014,-0.07315983382166014
91.754,0.007553472651398385,0.007553472651398385
91.755,0.061406108148645,0.061406108148645
91.756,0.07739937148915055,0.07739937148915055
91.757,0.05547087841517073,0.05547087841517073
91.758,0.005885131360563456,0.005885131360563456
91.759,0.05440952583411718,-0.05440952583411718
91.76,0.10723943475792241,-0.10723943475792241
91.761,0.13870653096689967,-0.13870653096689967
91.762,0.14298982490551593,-0.14298982490551593
91.763,0.12331066041378302,-0.12331066041378302
91.764,0.08989650625527945,-0.08989650625527945
91.765,0.055784254147067,-0.055784254147067
91.766,0.03200222995347357,-0.03200222995347357
91.767,0.02382540777189157,-0.02382540777189157
91.768,0.02936494406321588,-0.02936494406321588
91.769,0.040890395100010024,-0.040890395100010024
91.77,0.048298970079404646,-0.048298970079404646
91.771,0.04338926004561805,-0.04338926004561805
91.772,0.023332672174169344,-0.023332672174169344
91.773,0.007946697673156589,0.007946697673156589
91.774,0.04099261939662724,0.04099261939662724
91.775,0.0641871842442101,0.0641871842442101
91.776,0.06802951239098354,0.06802951239098354
91.777,0.04874420843743921,0.04874420843743921
91.778,0.009880312710885297,0.009880312710885297
91.779,0.038709630527345884,-0.038709630527345884
91.78,0.08416633881293378,-0.08416633881293378
91.781,0.1150190499173237,-0.1150190499173237
91.782,0.12509382658719248,-0.12509382658719248
91.783,0.11551745759230458,-0.11551745759230458
91.784,0.09408571984024683,-0.09408571984024683
91.785,0.07222223107782577,-0.07222223107782577
91.786,0.06063529064638429,-0.06063529064638429
91.787,0.06526259300936188,-0.06526259300936188
91.788,0.0849979263300975,-0.0849979263300975
91.789,0.11204989397766518,-0.11204989397766518
91.79,0.13482089676115316,-0.13482089676115316
91.791,0.14226420097008274,-0.14226420097008274
91.792,0.1281193886016877,-0.1281193886016877
91.793,0.0934509197531288,-0.0934509197531288
91.794,0.04651958326702332,-0.04651958326702332
91.795,1.1763775933149034e-05,1.1763775933149034e-05
91.796,0.03355001270666036,0.03355001270666036
91.797,0.046093587159094174,0.046093587159094174
91.798,0.03712569709639246,0.03712569709639246
91.799,0.013768086693262571,0.013768086693262571
91.8,0.011925659014118128,-0.011925659014118128
91.801,0.027599906397253182,-0.027599906397253182
91.802,0.025472513664358876,-0.025472513664358876
91.803,0.005635723065974374,-0.005635723065974374
91.804,0.023516586718008936,0.023516586718008936
91.805,0.04802089657721842,0.04802089657721842
91.806,0.05337048263969657,0.05337048263969657
91.807,0.0300970579677462,0.0300970579677462
91.808,0.022106509255459095,-0.022106509255459095
91.809,0.09329592961044753,-0.09329592961044753
91.81,0.16577247761099612,-0.16577247761099612
91.811,0.2194718572282348,-0.2194718572282348
91.812,0.23850459707082095,-0.23850459707082095
91.813,0.21664119107429036,-0.21664119107429036
91.814,0.15982438239846897,-0.15982438239846897
91.815,0.08475118720877428,-0.08475118720877428
91.816,0.01387830800208556,-0.01387830800208556
91.817,0.031580034140883395,0.031580034140883395
91.818,0.03839155430109931,0.03839155430109931
91.819,0.005569908019751324,0.005569908019751324
91.82,0.05524782581159038,-0.05524782581159038
91.821,0.12344514693956044,-0.12344514693956044
91.822,0.17590757139516433,-0.17590757139516433
91.823,0.19423988401518322,-0.19423988401518322
91.824,0.1704058273567859,-0.1704058273567859
91.825,0.10903211567109838,-0.10903211567109838
91.826,0.025741007970966234,-0.025741007970966234
91.827,0.05782338787960284,0.05782338787960284
91.828,0.12057060454148871,0.12057060454148871
91.829,0.14799861519191881,0.14799861519191881
91.83,0.13583351375533903,0.13583351375533903
91.831,0.09030658313188011,0.09030658313188011
91.832,0.02525965339633718,0.02525965339633718
91.833,0.04270789535119113,-0.04270789535119113
91.834,0.0992931158261019,-0.0992931158261019
91.835,0.1360815192826076,-0.1360815192826076
91.836,0.1516753213832378,-0.1516753213832378
91.837,0.15031521102417722,-0.15031521102417722
91.838,0.13884858476006534,-0.13884858476006534
91.839,0.12340913430233935,-0.12340913430233935
91.84,0.10713671476106701,-0.10713671476106701
91.841,0.08972848910947862,-0.08972848910947862
91.842,0.06880382219621561,-0.06880382219621561
91.843,0.04231055435041031,-0.04231055435041031
91.844,0.010791537694480269,-0.010791537694480269
91.845,0.021581725938111918,0.021581725938111918
91.846,0.04776248163538188,0.04776248163538188
91.847,0.06015439782014953,0.06015439782014953
91.848,0.053605663437758855,0.053605663437758855
91.849,0.02783627684052914,0.02783627684052914
91.85,0.011771701519571742,-0.011771701519571742
91.851,0.05548481278047834,-0.05548481278047834
91.852,0.09227510702150477,-0.09227510702150477
91.853,0.11355480036442922,-0.11355480036442922
91.854,0.11619500039305353,-0.11619500039305353
91.855,0.10363922722449426,-0.10363922722449426
91.856,0.08459720404116056,-0.08459720404116056
91.857,0.06970769577238944,-0.06970769577238944
91.858,0.06735393777767285,-0.06735393777767285
91.859,0.0801941372519116,-0.0801941372519116
91.86,0.10377208019543782,-0.10377208019543782
91.861,0.1278499755008341,-0.1278499755008341
91.862,0.14010722683118415,-0.14010722683118415
91.863,0.13093682888446845,-0.13093682888446845
91.864,0.09758882532891033,-0.09758882532891033
91.865,0.046054892794923585,-0.046054892794923585
91.866,0.010166580241733225,0.010166580241733225
91.867,0.0541867451505873,0.0541867451505873
91.868,0.0714185796333453,0.0714185796333453
91.869,0.05489243906788199,0.05489243906788199
91.87,0.008265220555382369,0.008265220555382369
91.871,0.05469303366410416,-0.05469303366410416
91.872,0.11417268889648247,-0.11417268889648247
91.873,0.1507494790341667,-0.1507494790341667
91.874,0.1520719522881251,-0.1520719522881251
91.875,0.11752781413822244,-0.11752781413822244
91.876,0.05918720552184942,-0.05918720552184942
91.877,0.0014952930217504434,0.0014952930217504434
91.878,0.04033654067199155,0.04033654067199155
91.879,0.03840226393698343,0.03840226393698343
91.88,0.011243257003041407,-0.011243257003041407
91.881,0.10025432449080929,-0.10025432449080929
91.882,0.20638159084882257,-0.20638159084882257
91.883,0.2992551154129397,-0.2992551154129397
91.884,0.34892904008712844,-0.34892904008712844
91.885,0.3346614607835906,-0.3346614607835906
91.886,0.2513053330815095,-0.2513053330815095
91.887,0.11139877720109836,-0.11139877720109836
91.888,0.05766681272636176,0.05766681272636176
91.889,0.22056510773868676,0.22056510773868676
91.89,0.34303086816618644,0.34303086816618644
91.891,0.4003842397734101,0.4003842397734101
91.892,0.38326399707037195,0.38326399707037195
91.893,0.2991458711347763,0.2991458711347763
91.894,0.16947952284299506,0.16947952284299506
91.895,0.023502027392166003,0.023502027392166003
91.896,0.10938087414136632,-0.10938087414136632
91.897,0.20652435571825134,-0.20652435571825134
91.898,0.25654972003318544,-0.25654972003318544
91.899,0.2605203605175366,-0.2605203605175366
91.9,0.22987177525919422,-0.22987177525919422
91.901,0.18202498529464184,-0.18202498529464184
91.902,0.13509638206685814,-0.13509638206685814
91.903,0.10315478482894547,-0.10315478482894547
91.904,0.09312733957688879,-0.09312733957688879
91.905,0.10388074965839744,-0.10388074965839744
91.906,0.12739889943801463,-0.12739889943801463
91.907,0.1515058838843324,-0.1515058838843324
91.908,0.16333291718259646,-0.16333291718259646
91.909,0.152702300872382,-0.152702300872382
91.91,0.11474349028016995,-0.11474349028016995
91.911,0.05128453582100334,-0.05128453582100334
91.912,0.029190009636158587,0.029190009636158587
91.913,0.1129900770441492,0.1129900770441492
91.914,0.1838407683142822,0.1838407683142822
91.915,0.22623421209125438,0.22623421209125438
91.916,0.2289012002144062,0.2289012002144062
91.917,0.18768306643788035,0.18768306643788035
91.918,0.10709772434799847,0.10709772434799847
91.919,7.782402159595136e-05,7.782402159595136e-05
91.92,0.11427852343884137,-0.11427852343884137
91.921,0.21461950106388927,-0.21461950106388927
91.922,0.2821021004995502,-0.2821021004995502
91.923,0.30485774891573036,-0.30485774891573036
91.924,0.2809634544005736,-0.2809634544005736
91.925,0.21901947105829944,-0.21901947105829944
91.926,0.13603568074934103,-0.13603568074934103
91.927,0.05307807432317979,-0.05307807432317979
91.928,0.010199035016834612,0.010199035016834612
91.929,0.040631137544802076,0.040631137544802076
91.93,0.03478794411932995,0.03478794411932995
91.931,0.0005542091992094544,-0.0005542091992094544
91.932,0.05083800417952644,-0.05083800417952644
91.933,0.09830401862973792,-0.09830401862973792
91.934,0.12732639807373725,-0.12732639807373725
91.935,0.12889093628142745,-0.12889093628142745
91.936,0.10289291980215809,-0.10289291980215809
91.937,0.05764134123755049,-0.05764134123755049
91.938,0.006850369356632524,-0.006850369356632524
91.939,0.034817211272079485,0.034817211272079485
91.94,0.056174417464340154,0.056174417464340154
91.941,0.05250657661212621,0.05250657661212621
91.942,0.026288161281463163,0.026288161281463163
91.943,0.01442563910234751,-0.01442563910234751
91.944,0.05919435157810837,-0.05919435157810837
91.945,0.09874573662158836,-0.09874573662158836
91.946,0.1276226024112772,-0.1276226024112772
91.947,0.14507338430460492,-0.14507338430460492
91.948,0.15403803390275328,-0.15403803390275328
91.949,0.15880279222326854,-0.15880279222326854
91.95,0.1623737542226521,-0.1623737542226521
91.951,0.1646791063618196,-0.1646791063618196
91.952,0.16234076036548617,-0.16234076036548617
91.953,0.15010616728292203,-0.15010616728292203
91.954,0.1233532299186133,-0.1233532299186133
91.955,0.08063724853617982,-0.08063724853617982
91.956,0.025210550481140404,-0.025210550481140404
91.957,0.03517065676432063,0.03517065676432063
91.958,0.09017747864010905,0.09017747864010905
91.959,0.12992010091245243,0.12992010091245243
91.96,0.14794297850563853,0.14794297850563853
91.961,0.14308535232746733,0.14308535232746733
91.962,0.11950347890781265,0.11950347890781265
91.963,0.08484895488035393,0.08484895488035393
91.964,0.047313290317057666,0.047313290317057666
91.965,0.012702498053595468,0.012702498053595468
91.966,0.01728943550115114,-0.01728943550115114
91.967,0.04490043785571474,-0.04490043785571474
91.968,0.07426929341085842,-0.07426929341085842
91.969,0.10838599549666728,-0.10838599549666728
91.97,0.14633764443615283,-0.14633764443615283
91.971,0.18214198474969834,-0.18214198474969834
91.972,0.20591043790618824,-0.20591043790618824
91.973,0.20718356174247854,-0.20718356174247854
91.974,0.17936057941132877,-0.17936057941132877
91.975,0.12355867599356696,-0.12355867599356696
91.976,0.05024280474966247,-0.05024280474966247
91.977,0.02238632091381554,0.02238632091381554
91.978,0.07315579934174732,0.07315579934174732
91.979,0.084557318489761,0.084557318489761
91.98,0.049135320377239555,0.049135320377239555
91.981,0.026656597980764363,-0.026656597980764363
91.982,0.12277655388284137,-0.12277655388284137
91.983,0.21046114080361744,-0.21046114080361744
91.984,0.26048738357700685,-0.26048738357700685
91.985,0.2524259082854896,-0.2524259082854896
91.986,0.18194329196058345,-0.18194329196058345
91.987,0.06361994535877613,-0.06361994535877613
91.988,0.07197266045724393,0.07197266045724393
91.989,0.18641967677276527,0.18641967677276527
91.99,0.24461189673805173,0.24461189673805173
91.991,0.22559158851146988,0.22559158851146988
91.992,0.12971606132883662,0.12971606132883662
91.993,0.020243915341967345,-0.020243915341967345
