Czas,AbsSum,Sum
280.124,0.041576959087401666,-0.041576959087401666
280.125,0.041039351077129416,-0.041039351077129416
280.126,0.04242776088872813,-0.04242776088872813
280.127,0.04491168146146429,-0.04491168146146429
280.128,0.04778835308002627,-0.04778835308002627
280.129,0.05066765985760935,-0.05066765985760935
280.13,0.053471930924932964,-0.053471930924932964
280.131,0.056281263985647034,-0.056281263985647034
280.132,0.059115471949635956,-0.059115471949635956
280.133,0.0617637704687245,-0.0617637704687245
280.134,0.06374719968600029,-0.06374719968600029
280.135,0.06443876919163183,-0.06443876919163183
280.136,0.06329730491157892,-0.06329730491157892
280.137,0.06012053798503625,-0.06012053798503625
280.138,0.05521076410079395,-0.05521076410079395
280.139,0.04937683540380555,-0.04937683540380555
280.14,0.04375717710674487,-0.04375717710674487
280.141,0.03951623764197276,-0.03951623764197276
280.142,0.03751530415169124,-0.03751530415169124
280.143,0.03806964293781889,-0.03806964293781889
280.144,0.04087365161513745,-0.04087365161513745
280.145,0.045115989077679,-0.045115989077679
280.146,0.049740180496668396,-0.049740180496668396
280.147,0.05375769456678925,-0.05375769456678925
280.148,0.05650729489563289,-0.05650729489563289
280.149,0.05778015691687799,-0.05778015691687799
280.15,0.0577836594128226,-0.0577836594128226
280.151,0.05697668352669205,-0.05697668352669205
280.152,0.055852804643906184,-0.055852804643906184
280.153,0.05475924581472358,-0.05475924581472358
280.154,0.05381619748650579,-0.05381619748650579
280.155,0.05295408246613709,-0.05295408246613709
280.156,0.052035499801243335,-0.052035499801243335
280.157,0.05099469275362578,-0.05099469275362578
280.158,0.049923763030171875,-0.049923763030171875
280.159,0.049062133692526655,-0.049062133692526655
280.16,0.048691834678511015,-0.048691834678511015
280.161,0.04898622648325912,-0.04898622648325912
280.162,0.04988438962433095,-0.04988438962433095
280.16299999999995,0.05105658107442923,-0.05105658107442923
280.164,0.0519898900098813,-0.0519898900098813
280.165,0.05217190052972087,-0.05217190052972087
280.166,0.05130491394211012,-0.05130491394211012
280.167,0.04946347347979341,-0.04946347347979341
280.168,0.04712322705991889,-0.04712322705991889
280.169,0.045035250982058295,-0.045035250982058295
280.17,0.0439798207500367,-0.0439798207500367
280.171,0.04448391168717458,-0.04448391168717458
280.172,0.046606881763048724,-0.046606881763048724
280.173,0.04987934183665377,-0.04987934183665377
280.174,0.0534268985045987,-0.0534268985045987
280.17499999999995,0.056242523552109125,-0.056242523552109125
280.176,0.057514450387446625,-0.057514450387446625
280.177,0.05689300393820351,-0.05689300393820351
280.178,0.05459970921046897,-0.05459970921046897
280.179,0.0513389599673989,-0.0513389599673989
280.18,0.04804553313865889,-0.04804553313865889
280.181,0.045562604120136574,-0.045562604120136574
280.182,0.04437076232050308,-0.04437076232050308
280.183,0.04446817319098917,-0.04446817319098917
280.184,0.04544255983149281,-0.04544255983149281
280.185,0.046699653172947886,-0.046699653172947886
280.186,0.04774986952063376,-0.04774986952063376
280.18699999999995,0.048430591461781414,-0.048430591461781414
280.188,0.04896648777465362,-0.04896648777465362
280.189,0.049836469251676174,-0.049836469251676174
280.19,0.05149805210447922,-0.05149805210447922
280.191,0.054085442106052706,-0.054085442106052706
280.192,0.05721889547011583,-0.05721889547011583
280.193,0.06002833286413756,-0.06002833286413756
280.194,0.061413793901219926,-0.061413793901219926
280.195,0.060467957144573314,-0.060467957144573314
280.196,0.0569091242200348,-0.0569091242200348
280.197,0.05134891944041575,-0.05134891944041575
280.198,0.045261524243048856,-0.045261524243048856
280.199,0.04061995076875735,-0.04061995076875735
280.2,0.03928689831747467,-0.03928689831747467
280.201,0.0423491749061512,-0.0423491749061512
280.202,0.04962612358241103,-0.04962612358241103
280.203,0.059544067300119075,-0.059544067300119075
280.204,0.0694585143769686,-0.0694585143769686
280.205,0.07635832945636911,-0.07635832945636911
280.206,0.07775122875237661,-0.07775122875237661
280.207,0.07245587717031032,-0.07245587717031032
280.208,0.06104143672235607,-0.06104143672235607
280.209,0.045759263283673524,-0.045759263283673524
280.21,0.02997128807101823,-0.02997128807101823
280.211,0.017242619321905184,-0.017242619321905184
280.212,0.010376646507779475,-0.010376646507779475
280.213,0.010690788786839045,-0.010690788786839045
280.214,0.01775202004478693,-0.01775202004478693
280.215,0.0296394391394188,-0.0296394391394188
280.216,0.04362786352358039,-0.04362786352358039
280.217,0.0570508875213126,-0.0570508875213126
280.218,0.06805038592189483,-0.06805038592189483
280.219,0.07596923140651124,-0.07596923140651124
280.22,0.08127689489868717,-0.08127689489868717
280.221,0.08508641973371911,-0.08508641973371911
280.222,0.08846629770539927,-0.08846629770539927
280.223,0.091820841567688,-0.091820841567688
280.224,0.0945831732173481,-0.0945831732173481
280.225,0.09534670124355471,-0.09534670124355471
280.226,0.0923962956776544,-0.0923962956776544
280.227,0.0844482545692149,-0.0844482545692149
280.228,0.07132332676653919,-0.07132332676653919
280.229,0.05429060382374762,-0.05429060382374762
280.23,0.03592842808044916,-0.03592842808044916
280.231,0.01951448659409405,-0.01951448659409405
280.232,0.008123356329206799,-0.008123356329206799
280.233,0.003717975045453459,-0.003717975045453459
280.234,0.00653376328275368,-0.00653376328275368
280.235,0.014965418217138593,-0.014965418217138593
280.236,0.026006388399327784,-0.026006388399327784
280.237,0.03611353797241279,-0.03611353797241279
280.238,0.04223378976398251,-0.04223378976398251
280.239,0.042680003806184086,-0.042680003806184086
280.24,0.0375947239865414,-0.0375947239865414
280.241,0.02887346439351557,-0.02887346439351557
280.242,0.019588171601673365,-0.019588171601673365
280.243,0.013100485737364775,-0.013100485737364775
280.244,0.012136589751470805,-0.012136589751470805
280.245,0.018088359069718618,-0.018088359069718618
280.246,0.03071749032747151,-0.03071749032747151
280.247,0.048304720066057794,-0.048304720066057794
280.248,0.06815235439953027,-0.06815235439953027
280.249,0.087258135611337,-0.087258135611337
280.25,0.10295635655687063,-0.10295635655687063
280.251,0.11336695181304879,-0.11336695181304879
280.252,0.1175810269469515,-0.1175810269469515
280.253,0.11560571391563723,-0.11560571391563723
280.254,0.10815822002581799,-0.10815822002581799
280.255,0.09641879356939798,-0.09641879356939798
280.256,0.08182583143870237,-0.08182583143870237
280.257,0.06594242874339196,-0.06594242874339196
280.258,0.05037020751838661,-0.05037020751838661
280.259,0.03665798392173858,-0.03665798392173858
280.26,0.026161163434996193,-0.026161163434996193
280.261,0.019846642787614166,-0.019846642787614166
280.262,0.018087191893767396,-0.018087191893767396
280.263,0.02052349971730405,-0.02052349971730405
280.264,0.026072166121326346,-0.026072166121326346
280.265,0.03311951896247267,-0.03311951896247267
280.266,0.039876994634570284,-0.039876994634570284
280.267,0.04480905400828583,-0.04480905400828583
280.268,0.047006547963338696,-0.047006547963338696
280.269,0.046385260709435605,-0.046385260709435605
280.27,0.043642025549500474,-0.043642025549500474
280.271,0.03998185304175561,-0.03998185304175561
280.272,0.03670919312500376,-0.03670919312500376
280.273,0.034824138714394604,-0.034824138714394604
280.274,0.034760716798492464,-0.034760716798492464
280.275,0.03634944922080252,-0.03634944922080252
280.276,0.03900023274406128,-0.03900023274406128
280.277,0.04201724958538111,-0.04201724958538111
280.278,0.04490826403762216,-0.04490826403762216
280.279,0.04755655900253053,-0.04755655900253053
280.28,0.050183766669858465,-0.050183766669858465
280.281,0.053123040910005526,-0.053123040910005526
280.282,0.05650801737062261,-0.05650801737062261
280.283,0.06002791611614955,-0.06002791611614955
280.284,0.06288195703052768,-0.06288195703052768
280.285,0.06399004512207307,-0.06399004512207307
280.286,0.06240869119035142,-0.06240869119035142
280.287,0.05780337343522157,-0.05780337343522157
280.28799999999995,0.050782031416109485,-0.050782031416109485
280.289,0.04292285144809793,-0.04292285144809793
280.29,0.03642888997849936,-0.03642888997849936
280.291,0.03348014138409483,-0.03348014138409483
280.292,0.03548040868740976,-0.03548040868740976
280.293,0.04246196721812989,-0.04246196721812989
280.294,0.05288484103035751,-0.05288484103035751
280.295,0.06395091585295853,-0.06395091585295853
280.296,0.07238122928789892,-0.07238122928789892
280.297,0.07543575635616317,-0.07543575635616317
280.298,0.07185012076442043,-0.07185012076442043
280.299,0.06236516280645976,-0.06236516280645976
280.29999999999995,0.049640003978833724,-0.049640003978833724
280.301,0.0375341264719693,-0.0375341264719693
280.302,0.02995583360086329,-0.02995583360086329
280.303,0.029630851219235033,-0.029630851219235033
280.304,0.03718923485803671,-0.03718923485803671
280.305,0.05088100140387908,-0.05088100140387908
280.306,0.06703563837016169,-0.06703563837016169
280.307,0.08114026551033926,-0.08114026551033926
280.308,0.08920548805953354,-0.08920548805953354
280.309,0.08898697182237103,-0.08898697182237103
280.31,0.08067059427699841,-0.08067059427699841
280.311,0.06679876590460909,-0.06679876590460909
280.31199999999995,0.05146019001028124,-0.05146019001028124
280.313,0.03900406819785929,-0.03900406819785929
280.314,0.03269308716703345,-0.03269308716703345
280.315,0.03372638446968834,-0.03372638446968834
280.316,0.0409388717774245,-0.0409388717774245
280.317,0.05125918276914743,-0.05125918276914743
280.318,0.060760568663665415,-0.060760568663665415
280.319,0.0659500212326517,-0.0659500212326517
280.32,0.06487264142787341,-0.06487264142787341
280.321,0.05768107610672524,-0.05768107610672524
280.322,0.04650613846118612,-0.04650613846118612
280.323,0.034699290620185064,-0.034699290620185064
280.324,0.02572060296014722,-0.02572060296014722
280.325,0.022050117079451814,-0.022050117079451814
280.326,0.02447469472412045,-0.02447469472412045
280.327,0.03196018355732266,-0.03196018355732266
280.328,0.04211303639983255,-0.04211303639983255
280.329,0.052039069914534775,-0.052039069914534775
280.33,0.059286463887539664,-0.059286463887539664
280.331,0.06255304199989475,-0.06255304199989475
280.332,0.06194098260943426,-0.06194098260943426
280.333,0.05871374946121788,-0.05871374946121788
280.334,0.0546864341190797,-0.0546864341190797
280.335,0.05149937753229106,-0.05149937753229106
280.336,0.05004684863958275,-0.05004684863958275
280.337,0.0502551302457509,-0.0502551302457509
280.338,0.05126096823009274,-0.05126096823009274
280.339,0.05188782392956515,-0.05188782392956515
280.34,0.051210874494032166,-0.051210874494032166
280.341,0.048979704336137964,-0.048979704336137964
280.342,0.045734797487058776,-0.045734797487058776
280.343,0.042581470042592606,-0.042581470042592606
280.344,0.04072219072483507,-0.04072219072483507
280.345,0.040942454754825164,-0.040942454754825164
280.346,0.04326124479859483,-0.04326124479859483
280.347,0.04688991409220378,-0.04688991409220378
280.348,0.05052014100970803,-0.05052014100970803
280.349,0.05283061430586722,-0.05283061430586722
280.35,0.05301409872688856,-0.05301409872688856
280.351,0.05111558571207975,-0.05111558571207975
280.352,0.048042867427053215,-0.048042867427053215
280.353,0.04523637006071235,-0.04523637006071235
280.354,0.04411762409139053,-0.04411762409139053
280.355,0.04552448615339977,-0.04552448615339977
280.356,0.049351532798864506,-0.049351532798864506
280.357,0.054540735212023406,-0.054540735212023406
280.358,0.05943707631727135,-0.05943707631727135
280.359,0.06238469187109319,-0.06238469187109319
280.36,0.06234395697932538,-0.06234395697932538
280.361,0.05929563116154213,-0.05929563116154213
280.362,0.05427197157727659,-0.05427197157727659
280.363,0.048991014217594886,-0.048991014217594886
280.364,0.04521950498986971,-0.04521950498986971
280.365,0.04409678855980781,-0.04409678855980781
280.366,0.045675342434266075,-0.045675342434266075
280.367,0.048862443001135514,-0.048862443001135514
280.368,0.05180508429085584,-0.05180508429085584
280.369,0.05259684877090176,-0.05259684877090176
280.37,0.05006005834921845,-0.05006005834921845
280.371,0.044316069695085614,-0.044316069695085614
280.372,0.03691846763017137,-0.03691846763017137
280.373,0.030469333729722936,-0.030469333729722936
280.374,0.027818653034914487,-0.027818653034914487
280.375,0.031098814229354232,-0.031098814229354232
280.376,0.04091603798629606,-0.04091603798629606
280.377,0.05598193944926266,-0.05598193944926266
280.378,0.07333193801181748,-0.07333193801181748
280.379,0.08908737760264207,-0.08908737760264207
280.38,0.09953832790156325,-0.09953832790156325
280.381,0.10221462129688608,-0.10221462129688608
280.382,0.09661081829463647,-0.09661081829463647
280.383,0.08433754886753198,-0.08433754886753198
280.384,0.0686518828168039,-0.0686518828168039
280.385,0.05351374126451325,-0.05351374126451325
280.386,0.04246057535913306,-0.04246057535913306
280.387,0.03764248745669696,-0.03764248745669696
280.388,0.03930072061375589,-0.03930072061375589
280.389,0.04582611339888787,-0.04582611339888787
280.39,0.05435056079499978,-0.05435056079499978
280.391,0.06166395616200837,-0.06166395616200837
280.392,0.06516182508647617,-0.06516182508647617
280.393,0.06353907394561009,-0.06353907394561009
280.394,0.05704415749657077,-0.05704415749657077
280.395,0.047258229578654,-0.047258229578654
280.396,0.036513552591600384,-0.036513552591600384
280.397,0.027166139551037527,-0.027166139551037527
280.398,0.020960280919079533,-0.020960280919079533
280.399,0.018666267609204423,-0.018666267609204423
280.4,0.020062817058261517,-0.020062817058261517
280.401,0.024214112517008224,-0.024214112517008224
280.402,0.0299004066421501,-0.0299004066421501
280.403,0.036029306183190446,-0.036029306183190446
280.404,0.041887717339599506,-0.041887717339599506
280.405,0.0471742304428473,-0.0471742304428473
280.406,0.05184519178295732,-0.05184519178295732
280.407,0.05587896320666641,-0.05587896320666641
280.408,0.0590865252192212,-0.0590865252192212
280.409,0.06106644819559692,-0.06106644819559692
280.41,0.061332698075802106,-0.061332698075802106
280.411,0.059563518278788696,-0.059563518278788696
280.412,0.0558607573230111,-0.0558607573230111
280.41299999999995,0.050894809124615636,-0.050894809124615636
280.414,0.04584695615046741,-0.04584695615046741
280.415,0.042135311697292344,-0.042135311697292344
280.416,0.04099544195500493,-0.04099544195500493
280.417,0.04305052966930201,-0.04305052966930201
280.418,0.0480241491374519,-0.0480241491374519
280.419,0.05471275859820124,-0.05471275859820124
280.42,0.06125527834797084,-0.06125527834797084
280.421,0.06563951266131818,-0.06563951266131818
280.422,0.06630230266376225,-0.06630230266376225
280.423,0.06264047460450961,-0.06264047460450961
280.424,0.05526739234697198,-0.05526739234697198
280.42499999999995,0.04592113112815499,-0.04592113112815499
280.426,0.03703355481522175,-0.03703355481522175
280.427,0.03107309241893974,-0.03107309241893974
280.428,0.029845689175366674,-0.029845689175366674
280.429,0.03395594209841801,-0.03395594209841801
280.43,0.042588084416740224,-0.042588084416740224
280.431,0.05367664685344342,-0.05367664685344342
280.432,0.06442579995036513,-0.06442579995036513
280.433,0.07203703341096623,-0.07203703341096623
280.434,0.07444567557623016,-0.07444567557623016
280.435,0.070864459987106,-0.070864459987106
280.436,0.06198695774493057,-0.06198695774493057
280.43699999999995,0.04979902899815447,-0.04979902899815447
280.438,0.03705507254479512,-0.03705507254479512
280.439,0.026567098944624834,-0.026567098944624834
280.44,0.020503282590298877,-0.020503282590298877
280.441,0.019885772827657133,-0.019885772827657133
280.442,0.024417950234671304,-0.024417950234671304
280.443,0.032676415023876526,-0.032676415023876526
280.444,0.04259980517087858,-0.04259980517087858
280.445,0.052124112266174305,-0.052124112266174305
280.446,0.059775535916501976,-0.059775535916501976
280.447,0.0650477674440545,-0.0650477674440545
280.448,0.0684562519187415,-0.0684562519187415
280.449,0.07125866158898331,-0.07125866158898331
280.45,0.07493077787553426,-0.07493077787553426
280.451,0.08056124806125553,-0.08056124806125553
280.452,0.08835529026407585,-0.08835529026407585
280.453,0.09740785929820606,-0.09740785929820606
280.454,0.10582878152283681,-0.10582878152283681
280.455,0.11119803347045709,-0.11119803347045709
280.456,0.1112290715359453,-0.1112290715359453
280.457,0.10445182899750449,-0.10445182899750449
280.458,0.09071518156407499,-0.09071518156407499
280.459,0.07135601729644847,-0.07135601729644847
280.46,0.04897553545076139,-0.04897553545076139
280.461,0.02687586283438148,-0.02687586283438148
280.462,0.00830811073557658,-0.00830811073557658
280.463,0.004262910807446563,0.004262910807446563
280.464,0.00967838788084463,0.00967838788084463
280.465,0.008255391049723615,0.008255391049723615
280.466,0.0015759591243367232,0.0015759591243367232
280.467,0.008025718931676917,-0.008025718931676917
280.468,0.018116233249847458,-0.018116233249847458
280.469,0.02676318129823041,-0.02676318129823041
280.47,0.03291879884183557,-0.03291879884183557
280.471,0.03650074386021296,-0.03650074386021296
280.472,0.03818352636249289,-0.03818352636249289
280.473,0.03900282350367723,-0.03900282350367723
280.474,0.03992422242390037,-0.03992422242390037
280.475,0.041523464993525216,-0.041523464993525216
280.476,0.043871412991506986,-0.043871412991506986
280.477,0.046634915676661115,-0.046634915676661115
