Czas,AbsSum,Sum
116.152,0.0066501829508337496,-0.0066501829508337496
116.153,0.0003711852276875316,0.0003711852276875316
116.154,0.0034243675024450138,-0.0034243675024450138
116.155,0.013864884848084569,-0.013864884848084569
116.156,0.027496156333729038,-0.027496156333729038
116.157,0.04224426454960717,-0.04224426454960717
116.158,0.05738478539769587,-0.05738478539769587
116.159,0.07294347316423466,-0.07294347316423466
116.16,0.08884415911270427,-0.08884415911270427
116.161,0.10418891821220655,-0.10418891821220655
116.162,0.11698612013229848,-0.11698612013229848
116.163,0.12446348710403621,-0.12446348710403621
116.164,0.12388045826656002,-0.12388045826656002
116.165,0.11356398977006055,-0.11356398977006055
116.166,0.09379794975299538,-0.09379794975299538
116.167,0.06722845205445382,-0.06722845205445382
116.168,0.03859375831410872,-0.03859375831410872
116.169,0.013799118742680472,-0.013799118742680472
116.17,0.0014343170223396484,0.0014343170223396484
116.171,0.002977541840355924,0.002977541840355924
116.172,0.01063828327467553,-0.01063828327467553
116.173,0.03779943678069675,-0.03779943678069675
116.174,0.07415678011089932,-0.07415678011089932
116.175,0.11364964232105956,-0.11364964232105956
116.176,0.14992623643874003,-0.14992623643874003
116.177,0.17777609763903013,-0.17777609763903013
116.178,0.19419689410342633,-0.19419689410342633
116.179,0.19883108870615307,-0.19883108870615307
116.18,0.1936921119721503,-0.1936921119721503
116.181,0.18230053980566374,-0.18230053980566374
116.182,0.1685107199260193,-0.1685107199260193
116.183,0.15538301074767458,-0.15538301074767458
116.184,0.14442720788923735,-0.14442720788923735
116.185,0.13541976883854323,-0.13541976883854323
116.186,0.1268184036264346,-0.1268184036264346
116.187,0.11661530396384567,-0.11661530396384567
116.188,0.10333808227473129,-0.10333808227473129
116.189,0.08686414815964061,-0.08686414815964061
116.19,0.06877281949791814,-0.06877281949791814
116.191,0.052103244747477406,-0.052103244747477406
116.192,0.04057302894916193,-0.04057302894916193
116.193,0.0374863706552101,-0.0374863706552101
116.194,0.044667930187917815,-0.044667930187917815
116.195,0.06176437960780323,-0.06176437960780323
116.196,0.08615423172984027,-0.08615423172984027
116.197,0.1135254867176988,-0.1135254867176988
116.198,0.13897321513146088,-0.13897321513146088
116.199,0.15829953197818458,-0.15829953197818458
116.2,0.16912192211190535,-0.16912192211190535
116.201,0.1714413005383214,-0.1714413005383214
116.202,0.16747993763984115,-0.16747993763984115
116.203,0.16082606677320832,-0.16082606677320832
116.204,0.1551468680663678,-0.1551468680663678
116.205,0.15288158162235166,-0.15288158162235166
116.206,0.15434903405218592,-0.15434903405218592
116.207,0.1575848767891319,-0.1575848767891319
116.208,0.15899495664607444,-0.15899495664607444
116.209,0.1546419907976454,-0.1546419907976454
116.21,0.14175980651471387,-0.14175980651471387
116.211,0.119989065132728,-0.119989065132728
116.212,0.09189057207134377,-0.09189057207134377
116.213,0.06250541473857962,-0.06250541473857962
116.214,0.03803322918021479,-0.03803322918021479
116.215,0.0239962437218455,-0.0239962437218455
116.216,0.023449794575591487,-0.023449794575591487
116.217,0.03582127894652343,-0.03582127894652343
116.218,0.05679355023353294,-0.05679355023353294
116.219,0.07934051883253745,-0.07934051883253745
116.22,0.09566526209448689,-0.09566526209448689
116.221,0.09949678823453045,-0.09949678823453045
116.222,0.08806666885617898,-0.08806666885617898
116.223,0.06315868744925623,-0.06315868744925623
116.224,0.030886096730142754,-0.030886096730142754
116.225,0.0002239402202243168,-0.0002239402202243168
116.226,0.019306455720449422,0.019306455720449422
116.227,0.020151920402393886,0.020151920402393886
116.228,0.0012642508234688155,-0.0012642508234688155
116.229,0.04358984103107333,-0.04358984103107333
116.23,0.10088090690924523,-0.10088090690924523
116.231,0.16408652479744523,-0.16408652479744523
116.232,0.22322035006163254,-0.22322035006163254
116.233,0.2695925276629467,-0.2695925276629467
116.234,0.29750638349092384,-0.29750638349092384
116.235,0.3050310339113641,-0.3050310339113641
116.236,0.29376745107596625,-0.29376745107596625
116.237,0.2678275246412748,-0.2678275246412748
116.238,0.23244703452169668,-0.23244703452169668
116.239,0.19269765940786343,-0.19269765940786343
116.24,0.1526503947981941,-0.1526503947981941
116.241,0.11512678266597776,-0.11512678266597776
116.242,0.08194075963475678,-0.08194075963475678
116.243,0.05436821796186886,-0.05436821796186886
116.244,0.03353839394719271,-0.03353839394719271
116.245,0.02052683531667998,-0.02052683531667998
116.246,0.01610103528019402,-0.01610103528019402
116.247,0.02025319094800815,-0.02025319094800815
116.248,0.03177440499432682,-0.03177440499432682
116.249,0.04813238871289749,-0.04813238871289749
116.25,0.06580673402484483,-0.06580673402484483
116.251,0.081054297940227,-0.081054297940227
116.252,0.09089364306220094,-0.09089364306220094
116.253,0.09398501114953361,-0.09398501114953361
116.254,0.09108786139285185,-0.09108786139285185
116.255,0.08490405756887454,-0.08490405756887454
116.256,0.07931806657635343,-0.07931806657635343
116.257,0.0782529167803202,-0.0782529167803202
116.258,0.0844963756760051,-0.0844963756760051
116.259,0.0988656810589944,-0.0988656810589944
116.26,0.1199654530206371,-0.1199654530206371
116.261,0.14459305152443114,-0.14459305152443114
116.262,0.16863106606686462,-0.16863106606686462
116.263,0.18811486448572434,-0.18811486448572434
116.264,0.2001272030811706,-0.2001272030811706
116.265,0.203261230530555,-0.203261230530555
116.266,0.1975704585294621,-0.1975704585294621
116.267,0.18411976983238243,-0.18411976983238243
116.268,0.16438999870039162,-0.16438999870039162
116.269,0.13981794290003058,-0.13981794290003058
116.27,0.1116649558884183,-0.1116649558884183
116.271,0.08123837113530241,-0.08123837113530241
116.272,0.05031103553291005,-0.05031103553291005
116.273,0.021470366493308912,-0.021470366493308912
116.274,0.001869759377872482,0.001869759377872482
116.275,0.015937969023294807,0.015937969023294807
116.276,0.017498345990153652,0.017498345990153652
116.277,0.004909689426594754,0.004909689426594754
116.278,0.021025649097142107,-0.021025649097142107
116.279,0.05678232386166493,-0.05678232386166493
116.28,0.09660113519592028,-0.09660113519592028
116.281,0.13369335040529517,-0.13369335040529517
116.282,0.161849266935706,-0.161849266935706
116.283,0.17697292480526317,-0.17697292480526317
116.284,0.1780555762109699,-0.1780555762109699
116.285,0.1672622007559973,-0.1672622007559973
116.286,0.14908933532001467,-0.14908933532001467
116.287,0.12886332415218316,-0.12886332415218316
116.288,0.1110763831131012,-0.1110763831131012
116.289,0.09811940336344316,-0.09811940336344316
116.29,0.08983759477705122,-0.08983759477705122
116.291,0.08404888238870412,-0.08404888238870412
116.292,0.07782260877408254,-0.07782260877408254
116.293,0.06903791276662641,-0.06903791276662641
116.294,0.05762831689823256,-0.05762831689823256
116.295,0.04601684441752574,-0.04601684441752574
116.296,0.03852604716162722,-0.03852604716162722
116.297,0.03991567825317188,-0.03991567825317188
116.298,0.05352931245730752,-0.05352931245730752
116.299,0.07970219726336447,-0.07970219726336447
116.3,0.1150302314704813,-0.1150302314704813
116.301,0.15283480511475478,-0.15283480511475478
116.302,0.1847652912246759,-0.1847652912246759
116.303,0.20309165346203895,-0.20309165346203895
116.304,0.20298709821457894,-0.20298709821457894
116.305,0.18407402806489304,-0.18407402806489304
116.306,0.15071953943813565,-0.15071953943813565
116.307,0.11095232928132737,-0.11095232928132737
116.308,0.07430547404975674,-0.07430547404975674
116.309,0.049227151269212066,-0.049227151269212066
116.31,0.04083363551475383,-0.04083363551475383
116.311,0.0496641047722326,-0.0496641047722326
116.312,0.07177534400000496,-0.07177534400000496
116.313,0.10009432465898482,-0.10009432465898482
116.314,0.12656619158620386,-0.12656619158620386
116.315,0.1444161003807488,-0.1444161003807488
116.316,0.14985030408335664,-0.14985030408335664
116.317,0.1427424466831697,-0.1427424466831697
116.318,0.12620226914815302,-0.12620226914815302
116.319,0.10528299520609563,-0.10528299520609563
116.32,0.085330953408013,-0.085330953408013
116.321,0.07054091510776939,-0.07054091510776939
116.322,0.063145690484678,-0.063145690484678
116.323,0.06339894650886158,-0.06339894650886158
116.324,0.07020992418253047,-0.07020992418253047
116.325,0.08206690834257613,-0.08206690834257613
116.326,0.09781840181028922,-0.09781840181028922
116.327,0.1169830938230857,-0.1169830938230857
116.328,0.13948506245885606,-0.13948506245885606
116.329,0.1649685310237835,-0.1649685310237835
116.33,0.19203673009351108,-0.19203673009351108
116.331,0.21780924646132005,-0.21780924646132005
116.332,0.2380825133195993,-0.2380825133195993
116.333,0.24814950441743344,-0.24814950441743344
116.334,0.24407224295696428,-0.24407224295696428
116.335,0.22400240088200984,-0.22400240088200984
116.336,0.18908635823985276,-0.18908635823985276
116.337,0.1435971470524786,-0.1435971470524786
116.338,0.09417341793974487,-0.09417341793974487
116.339,0.04833475216603289,-0.04833475216603289
116.34,0.012684598493751698,-0.012684598493751698
116.341,0.008675844215370043,0.008675844215370043
116.342,0.015055593859293559,0.015055593859293559
116.343,0.00914202929783281,0.00914202929783281
116.344,0.003945887392398761,-0.003945887392398761
116.345,0.018220638314196957,-0.018220638314196957
116.346,0.028532934615221994,-0.028532934615221994
116.347,0.031927538553692236,-0.031927538553692236
116.348,0.02828317118897372,-0.02828317118897372
116.349,0.020104698586124736,-0.020104698586124736
116.35,0.01159323224398634,-0.01159323224398634
116.351,0.007319758570827561,-0.007319758570827561
116.352,0.01091297483714948,-0.01091297483714948
116.353,0.024126060903834623,-0.024126060903834623
116.354,0.0464973459798288,-0.0464973459798288
116.355,0.07562391429408255,-0.07562391429408255
116.356,0.10789129884002246,-0.10789129884002246
116.357,0.13939834644634896,-0.13939834644634896
116.358,0.16680588466032453,-0.16680588466032453
116.359,0.18790910489229606,-0.18790910489229606
116.36,0.20184959088133592,-0.20184959088133592
116.361,0.20899794884014988,-0.20899794884014988
116.362,0.2106151095469898,-0.2106151095469898
116.363,0.2084234245575265,-0.2084234245575265
116.364,0.20419482815982715,-0.20419482815982715
116.365,0.1994161641740928,-0.1994161641740928
116.366,0.1950486937953636,-0.1950486937953636
116.367,0.1913784476417657,-0.1913784476417657
116.368,0.18795899358516532,-0.18795899358516532
116.369,0.18366546962125851,-0.18366546962125851
116.37,0.1768879955017837,-0.1768879955017837
116.371,0.16587728560071513,-0.16587728560071513
116.372,0.1492122277474115,-0.1492122277474115
116.373,0.1263017529490179,-0.1263017529490179
116.374,0.09778682553731555,-0.09778682553731555
116.375,0.06569927881222815,-0.06569927881222815
116.376,0.03327758371845002,-0.03327758371845002
116.377,0.004430438378824397,-0.004430438378824397
116.378,0.017048705813508258,0.017048705813508258
116.379,0.028318398219903562,0.028318398219903562
116.38,0.028140031838301605,0.028140031838301605
116.381,0.017142674207639264,0.017142674207639264
116.382,0.0023898642840189943,-0.0023898642840189943
116.383,0.02715406666880993,-0.02715406666880993
116.384,0.05369097538607481,-0.05369097538607481
116.385,0.07920892526920353,-0.07920892526920353
116.386,0.10210617351006124,-0.10210617351006124
116.387,0.12203700297261189,-0.12203700297261189
116.388,0.13952429185477655,-0.13952429185477655
116.389,0.15528330744140395,-0.15528330744140395
116.39,0.16952747026494697,-0.16952747026494697
116.391,0.18153679796008682,-0.18153679796008682
116.392,0.18967671349015602,-0.18967671349015602
116.393,0.19188906634560277,-0.19188906634560277
116.394,0.18649632837445151,-0.18649632837445151
116.395,0.173029397331542,-0.173029397331542
116.396,0.1527589301584088,-0.1527589301584088
116.397,0.12869507184632745,-0.12869507184632745
116.398,0.10499534993172299,-0.10499534993172299
116.399,0.08592674530922262,-0.08592674530922262
116.4,0.07469366510922704,-0.07469366510922704
116.401,0.0725087787346026,-0.0725087787346026
116.402,0.07822192265169392,-0.07822192265169392
116.403,0.08865064435432923,-0.08865064435432923
116.404,0.09953017003536635,-0.09953017003536635
116.405,0.1067963181527849,-0.1067963181527849
116.406,0.10780180862591238,-0.10780180862591238
116.407,0.10208399882469876,-0.10208399882469876
116.408,0.09144564418818468,-0.09144564418818468
116.409,0.07933231986873401,-0.07933231986873401
116.41,0.06971642877867656,-0.06971642877867656
116.411,0.06585273492070132,-0.06585273492070132
116.412,0.06930310339396817,-0.06930310339396817
116.413,0.07952942054264933,-0.07952942054264933
116.414,0.09415891504353358,-0.09415891504353358
116.415,0.1098026762202976,-0.1098026762202976
116.416,0.12313190966962173,-0.12313190966962173
116.417,0.13184557073399528,-0.13184557073399528
116.418,0.13521836507427476,-0.13521836507427476
116.419,0.13407685641971956,-0.13407685641971956
116.42,0.13025579041295332,-0.13025579041295332
116.421,0.12576474089827794,-0.12576474089827794
116.422,0.12198586269676548,-0.12198586269676548
116.423,0.11919787723668596,-0.11919787723668596
116.424,0.1165916889232923,-0.1165916889232923
116.425,0.11275755646195462,-0.11275755646195462
116.426,0.10644924965906599,-0.10644924965906599
116.427,0.09732855471586821,-0.09732855471586821
116.428,0.08639870912022463,-0.08639870912022463
116.429,0.07594455757424234,-0.07594455757424234
116.43,0.06897095068566206,-0.06897095068566206
116.431,0.0683080020541249,-0.0683080020541249
116.432,0.0756710931339667,-0.0756710931339667
116.433,0.09098486335022993,-0.09098486335022993
116.434,0.11219806668253252,-0.11219806668253252
116.435,0.13565969632097774,-0.13565969632097774
116.436,0.15694995753743768,-0.15694995753743768
116.437,0.17192139632295145,-0.17192139632295145
116.438,0.1776496146221196,-0.1776496146221196
116.439,0.17303410330004565,-0.17303410330004565
116.44,0.1589094939967276,-0.1589094939967276
116.441,0.13768255378336813,-0.13768255378336813
116.442,0.11264798237969753,-0.11264798237969753
116.443,0.08721314558316684,-0.08721314558316684
116.444,0.06425822910034518,-0.06425822910034518
116.445,0.04578249829805703,-0.04578249829805703
116.446,0.032871732998972836,-0.032871732998972836
116.447,0.025909752130147345,-0.025909752130147345
116.448,0.024886673584072483,-0.024886673584072483
116.449,0.0296486580717803,-0.0296486580717803
116.45,0.039985010504166474,-0.039985010504166474
116.451,0.05553439067510679,-0.05553439067510679
116.452,0.07557750609954617,-0.07557750609954617
116.453,0.09883662068761323,-0.09883662068761323
116.454,0.12340427009849275,-0.12340427009849275
116.455,0.14687635860386117,-0.14687635860386117
116.456,0.1666880031792013,-0.1666880031792013
116.457,0.18057357765447613,-0.18057357765447613
116.458,0.18702341498591235,-0.18702341498591235
116.459,0.1856050702909009,-0.1856050702909009
116.46,0.1770567290428433,-0.1770567290428433
116.461,0.16312851589440758,-0.16312851589440758
116.462,0.14621954911549284,-0.14621954911549284
116.463,0.1289106262546852,-0.1289106262546852
116.464,0.11350952929998193,-0.11350952929998193
116.465,0.10170675451262423,-0.10170675451262423
116.466,0.09439529379549416,-0.09439529379549416
116.467,0.09165734092872824,-0.09165734092872824
116.468,0.09288136063326535,-0.09288136063326535
116.469,0.09695552176733901,-0.09695552176733901
116.47,0.10248834285182384,-0.10248834285182384
116.471,0.10802573140369875,-0.10802573140369875
116.472,0.11225248952660505,-0.11225248952660505
116.473,0.1141750478807032,-0.1141750478807032
116.474,0.11327700562325516,-0.11327700562325516
116.475,0.10962487852144509,-0.10962487852144509
116.476,0.1038891931635606,-0.1038891931635606
116.477,0.097247230124343,-0.097247230124343
116.478,0.09115454043608906,-0.09115454043608906
116.479,0.08700996434633557,-0.08700996434633557
116.48,0.08578134890017164,-0.08578134890017164
116.481,0.08768963326008827,-0.08768963326008827
116.482,0.09205231614167497,-0.09205231614167497
116.483,0.09735672849230392,-0.09735672849230392
116.484,0.10157432434504587,-0.10157432434504587
116.485,0.10265610685248683,-0.10265610685248683
116.486,0.09908923288857507,-0.09908923288857507
116.487,0.09036687563985857,-0.09036687563985857
116.488,0.0772390144379268,-0.0772390144379268
116.489,0.06166810206837592,-0.06166810206837592
116.49,0.04649375205161799,-0.04649375205161799
116.491,0.03488947973561907,-0.03488947973561907
116.492,0.029747176348472237,-0.029747176348472237
116.493,0.03313548732819738,-0.03313548732819738
116.494,0.0459453312127881,-0.0459453312127881
116.495,0.06777308371206092,-0.06777308371206092
116.496,0.0970228480328672,-0.0970228480328672
116.497,0.13115806388296858,-0.13115806388296858
116.498,0.16701562279800963,-0.16701562279800963
116.499,0.2011146392170151,-0.2011146392170151
116.5,0.2299343719948984,-0.2299343719948984
116.501,0.250179360185672,-0.250179360185672
116.502,0.25907216437008707,-0.25907216437008707
116.503,0.25470191625479455,-0.25470191625479455
116.504,0.23641227991858182,-0.23641227991858182
116.505,0.20515315843888837,-0.20515315843888837
116.506,0.16367380627813677,-0.16367380627813677
116.507,0.1164272470178318,-0.1164272470178318
116.508,0.06910135828180697,-0.06910135828180697
116.509,0.02778558149794108,-0.02778558149794108
116.51,0.002101151815188773,0.002101151815188773
116.511,0.016894144494170593,0.016894144494170593
116.512,0.015503324504409388,0.015503324504409388
116.513,0.0002737841120925566,-0.0002737841120925566
116.514,0.026079882139627086,-0.026079882139627086
116.515,0.05593516893355843,-0.05593516893355843
116.516,0.08358046240133499,-0.08358046240133499
116.517,0.10389592682093662,-0.10389592682093662
116.518,0.1140269419453227,-0.1140269419453227
116.519,0.11391636403465932,-0.11391636403465932
116.52,0.10610113964879042,-0.10610113964879042
116.521,0.09483658974896836,-0.09483658974896836
116.522,0.08480285553675126,-0.08480285553675126
116.523,0.0797665123061696,-0.0797665123061696
116.524,0.08157883597163329,-0.08157883597163329
116.525,0.08978684334524523,-0.08978684334524523
116.526,0.10194571381082862,-0.10194571381082862
116.527,0.1145092191486714,-0.1145092191486714
116.528,0.12400395028747324,-0.12400395028747324
116.529,0.12811611607419748,-0.12811611607419748
116.53,0.12635937648168594,-0.12635937648168594
116.531,0.12013429427231748,-0.12013429427231748
116.532,0.11218780595649469,-0.11218780595649469
116.533,0.10567062987155473,-0.10567062987155473
116.534,0.10311130354519416,-0.10311130354519416
116.535,0.10564026085484046,-0.10564026085484046
116.536,0.11270374724608301,-0.11270374724608301
116.537,0.12233852520120758,-0.12233852520120758
116.538,0.13189139551354379,-0.13189139551354379
116.539,0.13892459901560006,-0.13892459901560006
116.54,0.14199550102162806,-0.14199550102162806
116.541,0.1410520378607546,-0.1410520378607546
116.542,0.13732405541347514,-0.13732405541347514
116.543,0.13276637729701624,-0.13276637729701624
116.544,0.12926204674359998,-0.12926204674359998
116.545,0.12787235204976033,-0.12787235204976033
116.546,0.12839872235631689,-0.12839872235631689
116.547,0.1294094560518242,-0.1294094560518242
116.548,0.12872141350607247,-0.12872141350607247
116.549,0.12416994620172817,-0.12416994620172817
116.55,0.11440324436391303,-0.11440324436391303
116.551,0.0994323765712063,-0.0994323765712063
116.552,0.08075561486030258,-0.08075561486030258
116.553,0.06102319929035527,-0.06102319929035527
116.554,0.0433639657996836,-0.0433639657996836
116.555,0.030603797049718495,-0.030603797049718495
116.556,0.024630539553733843,-0.024630539553733843
116.557,0.026094139994577326,-0.026094139994577326
116.558,0.03450022149111076,-0.03450022149111076
116.559,0.048609307951422376,-0.048609307951422376
116.56,0.0669469570477953,-0.0669469570477953
116.561,0.0882021454807832,-0.0882021454807832
116.562,0.11135282499217458,-0.11135282499217458
116.563,0.13548519525741543,-0.13548519525741543
116.564,0.1594175515893793,-0.1594175515893793
116.565,0.1813430322781977,-0.1813430322781977
116.566,0.19872392475664946,-0.19872392475664946
116.567,0.20858970339538152,-0.20858970339538152
116.568,0.20823539925039847,-0.20823539925039847
116.569,0.19614074354773747,-0.19614074354773747
116.57,0.1728006906199976,-0.1728006906199976
116.571,0.14112973473733337,-0.14112973473733337
116.572,0.10619835574560998,-0.10619835574560998
116.573,0.07425882480766244,-0.07425882480766244
116.574,0.05125895465056418,-0.05125895465056418
116.575,0.04124484468192269,-0.04124484468192269
116.576,0.04514226475185679,-0.04514226475185679
116.577,0.060339184459587636,-0.060339184459587636
116.578,0.08127734849387436,-0.08127734849387436
116.579,0.10095786299176779,-0.10095786299176779
116.58,0.11296787364323457,-0.11296787364323457
116.581,0.11344091459989769,-0.11344091459989769
116.582,0.10234303843905868,-0.10234303843905868
116.583,0.08364826990279839,-0.08364826990279839
116.584,0.06428658185163694,-0.06428658185163694
116.585,0.052121484651430516,-0.052121484651430516
116.586,0.053526491980752655,-0.053526491980752655
116.587,0.07127894904925236,-0.07127894904925236
116.588,0.10342273176028804,-0.10342273176028804
116.589,0.14348160995498505,-0.14348160995498505
116.59,0.18201045323415066,-0.18201045323415066
116.591,0.2090709627482431,-0.2090709627482431
116.592,0.21693547311511097,-0.21693547311511097
116.593,0.20224506621520932,-0.20224506621520932
116.594,0.16700212749917487,-0.16700212749917487
116.595,0.11811632627026147,-0.11811632627026147
116.596,0.06564335258847731,-0.06564335258847731
116.597,0.020229524100640273,-0.020229524100640273
