Czas,AbsSum,Sum
251.771,0.14163388817370925,-0.14163388817370925
251.772,0.12680767586869235,-0.12680767586869235
251.773,0.11052765770842787,-0.11052765770842787
251.774,0.09995994907026473,-0.09995994907026473
251.775,0.10022375968157138,-0.10022375968157138
251.776,0.11298772175602756,-0.11298772175602756
251.777,0.13609803862003733,-0.13609803862003733
251.778,0.1642448595374294,-0.1642448595374294
251.779,0.1904015783962848,-0.1904015783962848
251.78,0.20761267632993896,-0.20761267632993896
251.781,0.21068041416530314,-0.21068041416530314
251.782,0.19738551599584386,-0.19738551599584386
251.783,0.16902258284600535,-0.16902258284600535
251.784,0.1301866911116225,-0.1301866911116225
251.785,0.08788043785386845,-0.08788043785386845
251.786,0.05011109693544358,-0.05011109693544358
251.787,0.0242219658523789,-0.0242219658523789
251.788,0.015257601366966744,-0.015257601366966744
251.789,0.0246941417960006,-0.0246941417960006
251.79,0.04985224776357744,-0.04985224776357744
251.791,0.08422435573218734,-0.08422435573218734
251.792,0.11877571547604227,-0.11877571547604227
251.793,0.1440369962589816,-0.1440369962589816
251.794,0.15255049847077984,-0.15255049847077984
251.795,0.14104566212111858,-0.14104566212111858
251.796,0.11168677769973168,-0.11168677769973168
251.797,0.07190611065158903,-0.07190611065158903
251.798,0.0326949249742986,-0.0326949249742986
251.799,0.005686473297221495,-0.005686473297221495
251.8,0.0002115896647922888,0.0002115896647922888
251.801,0.018356239289121667,-0.018356239289121667
251.802,0.05783714145159402,-0.05783714145159402
251.803,0.10843736183319219,-0.10843736183319219
251.804,0.1567667791050592,-0.1567667791050592
251.805,0.18977062481935314,-0.18977062481935314
251.806,0.1987843845370849,-0.1987843845370849
251.807,0.18241981335360713,-0.18241981335360713
251.808,0.1472803610487271,-0.1472803610487271
251.809,0.10614779633828375,-0.10614779633828375
251.81,0.07408698135655245,-0.07408698135655245
251.811,0.06362239924977064,-0.06362239924977064
251.812,0.08050492446854751,-0.08050492446854751
251.813,0.12146924861698094,-0.12146924861698094
251.814,0.1747965647857478,-0.1747965647857478
251.815,0.22361792963129024,-0.22361792963129024
251.816,0.251002162304222,-0.251002162304222
251.817,0.245264107026402,-0.245264107026402
251.818,0.20381496679582134,-0.20381496679582134
251.819,0.13430673762066114,-0.13430673762066114
251.82,0.05266672703949715,-0.05266672703949715
251.821,0.021396072195760008,0.021396072195760008
251.822,0.07002650795728105,0.07002650795728105
251.823,0.08225696127771731,0.08225696127771731
251.824,0.05690263255182848,0.05690263255182848
251.825,0.002482687469943512,0.002482687469943512
251.826,0.06570966131326861,-0.06570966131326861
251.827,0.13036822392727498,-0.13036822392727498
251.828,0.17720612692575155,-0.17720612692575155
251.829,0.1986858345199043,-0.1986858345199043
251.83,0.19537459934170398,-0.19537459934170398
251.831,0.17468332524896835,-0.17468332524896835
251.832,0.14761408589739244,-0.14761408589739244
251.833,0.12475077933434231,-0.12475077933434231
251.834,0.11288322626809999,-0.11288322626809999
251.835,0.11332698255306017,-0.11332698255306017
251.836,0.1223292212875633,-0.1223292212875633
251.837,0.133190471866379,-0.133190471866379
251.838,0.1391582278386091,-0.1391582278386091
251.839,0.1359572744823493,-0.1359572744823493
251.84,0.12306084167588338,-0.12306084167588338
251.841,0.10336353458453762,-0.10336353458453762
251.842,0.08156481121229564,-0.08156481121229564
251.843,0.0620581478987956,-0.0620581478987956
251.844,0.047263688147861194,-0.047263688147861194
251.845,0.03709692706068102,-0.03709692706068102
251.846,0.02974149255432934,-0.02974149255432934
251.847,0.023308119448963716,-0.023308119448963716
251.848,0.01755594621294254,-0.01755594621294254
251.849,0.014796762925712637,-0.014796762925712637
251.85,0.01942935191364037,-0.01942935191364037
251.851,0.036137310346349816,-0.036137310346349816
251.852,0.06739812919334709,-0.06739812919334709
251.853,0.11134085652620229,-0.11134085652620229
251.854,0.16097875922409688,-0.16097875922409688
251.855,0.20540579370395706,-0.20540579370395706
251.856,0.23282188890018618,-0.23282188890018618
251.857,0.23450348202923954,-0.23450348202923954
251.858,0.20835121218342656,-0.20835121218342656
251.859,0.1606342167200604,-0.1606342167200604
251.86,0.10505468042160337,-0.10505468042160337
251.861,0.05913251019346211,-0.05913251019346211
251.862,0.03886714977315053,-0.03886714977315053
251.863,0.053332304674799436,-0.053332304674799436
251.864,0.10103224971207847,-0.10103224971207847
251.865,0.16939912211243535,-0.16939912211243535
251.866,0.23785629500044425,-0.23785629500044425
251.867,0.2837125563793439,-0.2837125563793439
251.868,0.2891696233642874,-0.2891696233642874
251.869,0.2472615066833289,-0.2472615066833289
251.87,0.16477611982160656,-0.16477611982160656
251.871,0.061087274792654744,-0.061087274792654744
251.872,0.036918156371256394,0.036918156371256394
251.873,0.10239690869280871,0.10239690869280871
251.874,0.11635395130094883,0.11635395130094883
251.875,0.07333542327268394,0.07333542327268394
251.876,0.016734271798039546,-0.016734271798039546
251.877,0.13115103724016475,-0.13115103724016475
251.878,0.24069934658780656,-0.24069934658780656
251.879,0.31772130249780184,-0.31772130249780184
251.88,0.3436010709644367,-0.3436010709644367
251.881,0.3135018765802656,-0.3135018765802656
251.882,0.23707026832873423,-0.23707026832873423
251.883,0.13506542785778508,-0.13506542785778508
251.884,0.033083042644174165,-0.033083042644174165
251.885,0.045650609859175795,0.045650609859175795
251.886,0.08627113216896931,0.08627113216896931
251.887,0.08540505176257196,0.08540505176257196
251.888,0.05075269883003308,0.05075269883003308
251.889,0.0024436773931527656,-0.0024436773931527656
251.89,0.05671007802474737,-0.05671007802474737
251.891,0.0976662141752136,-0.0976662141752136
251.892,0.11775656367363296,-0.11775656367363296
251.893,0.11742067048323124,-0.11742067048323124
251.894,0.10362930679178373,-0.10362930679178373
251.895,0.08655182365456371,-0.08655182365456371
251.896,0.07563965445816068,-0.07563965445816068
251.897,0.0764693145606693,-0.0764693145606693
251.898,0.0893038293264049,-0.0893038293264049
251.899,0.10966628466739003,-0.10966628466739003
251.9,0.13051530789006882,-0.13051530789006882
251.901,0.1451066061815367,-0.1451066061815367
251.902,0.14947070443528143,-0.14947070443528143
251.903,0.14365970750318136,-0.14365970750318136
251.904,0.1314122956236381,-0.1314122956236381
251.905,0.11846842335488128,-0.11846842335488128
251.906,0.11022913123152078,-0.11022913123152078
251.907,0.10965134075987526,-0.10965134075987526
251.908,0.11614162432173458,-0.11614162432173458
251.909,0.12582699633323946,-0.12582699633323946
251.91,0.13307940367453008,-0.13307940367453008
251.911,0.132729726869808,-0.132729726869808
251.912,0.12217373926728503,-0.12217373926728503
251.913,0.10261758981042002,-0.10261758981042002
251.914,0.07900951188750782,-0.07900951188750782
251.915,0.058650515317974716,-0.058650515317974716
251.916,0.048918909070729155,-0.048918909070729155
251.917,0.05483774092939653,-0.05483774092939653
251.918,0.07726947448724308,-0.07726947448724308
251.919,0.11232657453349115,-0.11232657453349115
251.92,0.152207730073333,-0.152207730073333
251.921,0.1872296978589224,-0.1872296978589224
251.922,0.20846134741827793,-0.20846134741827793
251.923,0.2101885967454088,-0.2101885967454088
251.924,0.1914957344606183,-0.1914957344606183
251.925,0.1565169718154078,-0.1565169718154078
251.926,0.11330626887969442,-0.11330626887969442
251.927,0.07167320981635439,-0.07167320981635439
251.928,0.04061987897750219,-0.04061987897750219
251.929,0.026107185613940764,-0.026107185613940764
251.93,0.02975735575366556,-0.02975735575366556
251.931,0.048804900456135725,-0.048804900456135725
251.932,0.07723362753121743,-0.07723362753121743
251.933,0.10769588439687272,-0.10769588439687272
251.934,0.133603116759349,-0.133603116759349
251.935,0.15076227446563384,-0.15076227446563384
251.936,0.15810929395503992,-0.15810929395503992
251.937,0.15739892890262963,-0.15739892890262963
251.938,0.15204975832102074,-0.15204975832102074
251.939,0.14560555906726125,-0.14560555906726125
251.94,0.14037595777679734,-0.14037595777679734
251.941,0.1367290658255459,-0.1367290658255459
251.942,0.13325830838919894,-0.13325830838919894
251.943,0.12772033170108743,-0.12772033170108743
251.944,0.11835286111701293,-0.11835286111701293
251.945,0.10503258094455103,-0.10503258094455103
251.946,0.08978007237865182,-0.08978007237865182
251.947,0.07635146221818456,-0.07635146221818456
251.948,0.068998347756561,-0.068998347756561
251.949,0.07080955383619347,-0.07080955383619347
251.95,0.08224795454877987,-0.08224795454877987
251.951,0.1004806522095536,-0.1004806522095536
251.952,0.11986096212698061,-0.11986096212698061
251.953,0.13352618910482672,-0.13352618910482672
251.954,0.13565747654599924,-0.13565747654599924
251.955,0.12365690348296421,-0.12365690348296421
251.956,0.09944852471599142,-0.09944852471599142
251.957,0.0693423810059155,-0.0693423810059155
251.958,0.042354519477042385,-0.042354519477042385
251.959,0.027409087726736003,-0.027409087726736003
251.96,0.030278872004162904,-0.030278872004162904
251.961,0.051288961658619514,-0.051288961658619514
251.962,0.0846355179437287,-0.0846355179437287
251.963,0.11969247137543104,-0.11969247137543104
251.964,0.1440369539244477,-0.1440369539244477
251.965,0.1473287640144374,-0.1473287640144374
251.966,0.12483637450595919,-0.12483637450595919
251.967,0.0794431562340161,-0.0794431562340161
251.968,0.021399326150194686,-0.021399326150194686
251.969,0.034218758561848306,0.034218758561848306
251.97,0.07164210519251735,0.07164210519251735
251.971,0.07890070219089274,0.07890070219089274
251.972,0.05129248282903043,0.05129248282903043
251.973,0.007249116224229524,-0.007249116224229524
251.974,0.08530868484831322,-0.08530868484831322
251.975,0.16728127895131562,-0.16728127895131562
251.976,0.23774361324935533,-0.23774361324935533
251.977,0.28551795208459463,-0.28551795208459463
251.978,0.30617896786596865,-0.30617896786596865
251.979,0.302304596509406,-0.302304596509406
251.98,0.2815461875846793,-0.2815461875846793
251.981,0.25332236788611096,-0.25332236788611096
251.982,0.22537242106280553,-0.22537242106280553
251.983,0.20139141827951645,-0.20139141827951645
251.984,0.18052182699872277,-0.18052182699872277
251.985,0.1587609719468751,-0.1587609719468751
251.986,0.13162280849628705,-0.13162280849628705
251.987,0.09693019360482968,-0.09693019360482968
251.988,0.05658023219479036,-0.05658023219479036
251.989,0.016533165842410935,-0.016533165842410935
251.99,0.01502617445921195,0.01502617445921195
251.991,0.030677127850732067,0.030677127850732067
251.992,0.026743378353071057,0.026743378353071057
251.993,0.005059962072778479,0.005059962072778479
251.994,0.027257759919198654,-0.027257759919198654
251.995,0.060087533505504886,-0.060087533505504886
251.996,0.08386906604068556,-0.08386906604068556
251.997,0.09317732778236842,-0.09317732778236842
251.998,0.08892907042803566,-0.08892907042803566
251.999,0.07828621388493462,-0.07828621388493462
252.0,0.07213134950784172,-0.07213134950784172
252.001,0.08089497269499701,-0.08089497269499701
252.002,0.11018089656372865,-0.11018089656372865
252.003,0.1578083958154738,-0.1578083958154738
252.004,0.21347952822059169,-0.21347952822059169
252.005,0.2614081679147747,-0.2614081679147747
252.006,0.2852057727586613,-0.2852057727586613
252.007,0.27347264818540595,-0.27347264818540595
252.008,0.22420164125993447,-0.22420164125993447
252.009,0.14640523972520325,-0.14640523972520325
252.01,0.058245394210644674,-0.058245394210644674
252.011,0.01790394672676232,0.01790394672676232
252.012,0.06198689215010167,0.06198689215010167
252.013,0.062335861532814896,0.062335861532814896
252.014,0.01932631799517015,0.01932631799517015
252.015,0.054589543366513116,-0.054589543366513116
252.016,0.13851676044146766,-0.13851676044146766
252.017,0.20928447718496568,-0.20928447718496568
252.018,0.24820273005472715,-0.24820273005472715
252.019,0.24629983454260984,-0.24629983454260984
252.02,0.20645670751013379,-0.20645670751013379
252.021,0.14188735525292018,-0.14188735525292018
252.022,0.07160093919410204,-0.07160093919410204
252.023,0.014420761202893817,-0.014420761202893817
252.024,0.016477903437230434,0.016477903437230434
252.025,0.0168267230997865,0.0168267230997865
252.026,0.00854203876324311,-0.00854203876324311
252.027,0.048363882476348596,-0.048363882476348596
252.028,0.08933550063684736,-0.08933550063684736
252.029,0.12060818748517566,-0.12060818748517566
252.03,0.13685881413314038,-0.13685881413314038
252.031,0.139040740610195,-0.139040740610195
252.032,0.13281347555451084,-0.13281347555451084
252.033,0.12548217250143756,-0.12548217250143756
252.034,0.12274920417901924,-0.12274920417901924
252.035,0.12653830111102415,-0.12653830111102415
252.036,0.1346406415641498,-0.1346406415641498
252.037,0.14216772629358732,-0.14216772629358732
252.038,0.1440800453505281,-0.1440800453505281
252.039,0.13766607550360355,-0.13766607550360355
252.04,0.12391413137734109,-0.12391413137734109
252.041,0.1072092990877791,-0.1072092990877791
252.042,0.09349595142335554,-0.09349595142335554
252.043,0.08768839153601238,-0.08768839153601238
252.044,0.0914324930433148,-0.0914324930433148
252.045,0.10219226292826644,-0.10219226292826644
252.046,0.11410649184702104,-0.11410649184702104
252.047,0.12033933053531853,-0.12033933053531853
252.048,0.1160198572096155,-0.1160198572096155
252.049,0.10058216089246452,-0.10058216089246452
252.05,0.07850080661186631,-0.07850080661186631
252.051,0.05800824388854464,-0.05800824388854464
252.052,0.04816159428226097,-0.04816159428226097
252.053,0.055297947745386544,-0.055297947745386544
252.054,0.08021538344252088,-0.08021538344252088
252.055,0.11721306548109445,-0.11721306548109445
252.056,0.15547791239225373,-0.15547791239225373
252.057,0.18244747495808622,-0.18244747495808622
252.058,0.18802568872904246,-0.18802568872904246
252.059,0.16816632930730946,-0.16816632930730946
252.06,0.12651538732875223,-0.12651538732875223
252.061,0.0734677564320636,-0.0734677564320636
252.062,0.022912061943424322,-0.022912061943424322
252.063,0.0122232910456046,0.0122232910456046
252.064,0.02406100303398384,0.02406100303398384
252.065,0.012055608679015117,0.012055608679015117
252.066,0.017336838926254816,-0.017336838926254816
252.067,0.053452520202830756,-0.053452520202830756
252.068,0.08562364401188094,-0.08562364401188094
252.069,0.10721116211187398,-0.10721116211187398
252.07,0.11793720403200592,-0.11793720403200592
252.071,0.12361065878067079,-0.12361065878067079
252.072,0.1333126954974625,-0.1333126954974625
252.073,0.1550794019546835,-0.1550794019546835
252.074,0.19172638063800984,-0.19172638063800984
252.075,0.2384713642561478,-0.2384713642561478
252.076,0.28340605588146484,-0.28340605588146484
252.077,0.3108530509891524,-0.3108530509891524
252.078,0.30657779284963305,-0.30657779284963305
252.079,0.263095151132023,-0.263095151132023
252.08,0.18318810724465207,-0.18318810724465207
252.081,0.08030111044603916,-0.08030111044603916
252.082,0.024496297953565005,0.024496297953565005
252.083,0.10811519269681025,0.10811519269681025
252.084,0.15187297808492262,0.15187297808492262
252.085,0.14669080512528665,0.14669080512528665
252.086,0.095413396033321,0.095413396033321
252.087,0.011561619459720784,0.011561619459720784
252.088,0.08498603998426602,-0.08498603998426602
252.089,0.17388788832071367,-0.17388788832071367
252.09,0.23984628045700207,-0.23984628045700207
252.091,0.2759824376884268,-0.2759824376884268
252.092,0.284147066236797,-0.284147066236797
252.093,0.2723445868772323,-0.2723445868772323
252.094,0.2504535975471254,-0.2504535975471254
252.095,0.22596908908696967,-0.22596908908696967
252.096,0.2013874599906329,-0.2013874599906329
252.097,0.1741551339491102,-0.1741551339491102
252.098,0.13907355674338584,-0.13907355674338584
252.099,0.09208295576996539,-0.09208295576996539
252.1,0.03379620519387749,-0.03379620519387749
252.101,0.02877162385159715,0.02877162385159715
252.102,0.08315799871520602,0.08315799871520602
252.103,0.11494439642376886,0.11494439642376886
252.104,0.11263584868315535,0.11263584868315535
252.105,0.0721789299899469,0.0721789299899469
252.106,0.0006007396296145995,-0.0006007396296145995
252.107,0.09069418682508068,-0.09069418682508068
252.108,0.17771628552920582,-0.17771628552920582
252.109,0.2416988001934559,-0.2416988001934559
252.11,0.26900507670045504,-0.26900507670045504
252.111,0.25639914266516084,-0.25639914266516084
252.112,0.21188203751865875,-0.21188203751865875
252.113,0.15197801087577556,-0.15197801087577556
252.114,0.09634552274536157,-0.09634552274536157
252.115,0.0614902902845349,-0.0614902902845349
252.116,0.05565711079946878,-0.05565711079946878
252.117,0.076570216231581,-0.076570216231581
252.118,0.11271988866789684,-0.11271988866789684
252.119,0.14769224451493457,-0.14769224451493457
252.12,0.16602252295568176,-0.16602252295568176
252.121,0.15856574413976043,-0.15856574413976043
252.122,0.12558165258322007,-0.12558165258322007
252.123,0.07654338438113839,-0.07654338438113839
252.124,0.026812709741825924,-0.026812709741825924
252.125,0.0076151282367273865,0.0076151282367273865
252.126,0.015468645719472818,0.015468645719472818
252.127,0.00615473055159943,-0.00615473055159943
252.128,0.051036120818906405,-0.051036120818906405
