Czas,AbsSum,Sum
56.09,0.12005770335971633,-0.12005770335971633
56.091,0.14435693453687348,-0.14435693453687348
56.092,0.18636072885017207,-0.18636072885017207
56.093,0.238132890344254,-0.238132890344254
56.094,0.28834105087507944,-0.28834105087507944
56.095,0.324726165959496,-0.324726165959496
56.096,0.33680993146338556,-0.33680993146338556
56.097,0.31820008042381165,-0.31820008042381165
56.098,0.2679841613986831,-0.2679841613986831
56.099,0.19095483873543861,-0.19095483873543861
56.1,0.09670314727812046,-0.09670314727812046
56.101,0.0021354358950933516,0.0021354358950933516
56.102,0.09205634057470458,0.09205634057470458
56.103,0.16084411005156873,0.16084411005156873
56.104,0.1993663652037383,0.1993663652037383
56.105,0.20279808412713218,0.20279808412713218
56.106,0.17120298318967886,0.17120298318967886
56.107,0.109481445759537,0.109481445759537
56.108,0.026722000859122685,0.026722000859122685
56.109,0.06500625576297137,-0.06500625576297137
56.11,0.1523652422391223,-0.1523652422391223
56.111,0.22283818248690468,-0.22283818248690468
56.112,0.2669473408615384,-0.2669473408615384
56.113,0.2802045435738174,-0.2802045435738174
56.114,0.2643087494852099,-0.2643087494852099
56.115,0.22713968172587296,-0.22713968172587296
56.116,0.18129933468249182,-0.18129933468249182
56.117,0.141306701957854,-0.141306701957854
56.118,0.11997043769956839,-0.11997043769956839
56.119,0.12481585491088631,-0.12481585491088631
56.12,0.15558702998095786,-0.15558702998095786
56.121,0.20368865755823995,-0.20368865755823995
56.122,0.25397257721414357,-0.25397257721414357
56.123,0.2886139100772379,-0.2886139100772379
56.124,0.2921505349183633,-0.2921505349183633
56.125,0.2562970021223382,-0.2562970021223382
56.126,0.18306746119664885,-0.18306746119664885
56.127,0.08512037882308776,-0.08512037882308776
56.128,0.01700512460111825,0.01700512460111825
56.129,0.10016468785259636,0.10016468785259636
56.13,0.14498652515405408,0.14498652515405408
56.131,0.14151303856889275,0.14151303856889275
56.132,0.09238536974201517,0.09238536974201517
56.133,0.012510642802806116,0.012510642802806116
56.134,0.0748258914115223,-0.0748258914115223
56.135,0.14436511797952023,-0.14436511797952023
56.136,0.17596475160526692,-0.17596475160526692
56.137,0.16030046778250728,-0.16030046778250728
56.138,0.10149294099723705,-0.10149294099723705
56.139,0.015893788961344302,-0.015893788961344302
56.14,0.07257678411079405,0.07257678411079405
56.141,0.13911217255971264,0.13911217255971264
56.142,0.16471078734118816,0.16471078734118816
56.143,0.14092072381712262,0.14092072381712262
56.144,0.07134819180643492,0.07134819180643492
56.145,0.03030666383243097,-0.03030666383243097
56.146,0.14483354547208627,-0.14483354547208627
56.147,0.2530942204451929,-0.2530942204451929
56.148,0.34077915113107826,-0.34077915113107826
56.149,0.4009260035771217,-0.4009260035771217
56.15,0.4336528004454405,-0.4336528004454405
56.151,0.4435651925990808,-0.4435651925990808
56.152,0.4360910683258433,-0.4360910683258433
56.153,0.4143038914495102,-0.4143038914495102
56.154,0.37752221927163265,-0.37752221927163265
56.155,0.32222822628820835,-0.32222822628820835
56.156,0.24491063661314083,-0.24491063661314083
56.157,0.14565158127971256,-0.14565158127971256
56.158,0.03093038531459169,-0.03093038531459169
56.159,0.08566075461758671,0.08566075461758671
56.16,0.18537887017843047,0.18537887017843047
56.161,0.2486028676880805,0.2486028676880805
56.162,0.2601898403956524,0.2601898403956524
56.163,0.21423117897530575,0.21423117897530575
56.164,0.11663468341029248,0.11663468341029248
56.165,0.015397521661808966,-0.015397521661808966
56.166,0.15696626374465372,-0.15696626374465372
56.167,0.28116796723672355,-0.28116796723672355
56.168,0.3652760525339973,-0.3652760525339973
56.169,0.3956998129248851,-0.3956998129248851
56.17,0.3704422245956427,-0.3704422245956427
56.171,0.29858165495837874,-0.29858165495837874
56.172,0.19719335890526968,-0.19719335890526968
56.173,0.08680901126716334,-0.08680901126716334
56.174,0.013217945914055784,0.013217945914055784
56.175,0.08826256522465092,0.08826256522465092
56.176,0.1302452723486205,0.1302452723486205
56.177,0.13770849433310706,0.13770849433310706
56.178,0.11465620183784409,0.11465620183784409
56.179,0.06887017161269915,0.06887017161269915
56.18,0.010297509813722128,0.010297509813722128
56.181,0.05023625550072819,-0.05023625550072819
56.182,0.10210066057259581,-0.10210066057259581
56.183,0.1360321063295472,-0.1360321063295472
56.184,0.145642392191614,-0.145642392191614
56.185,0.12918548299918942,-0.12918548299918942
56.186,0.09109880903327194,-0.09109880903327194
56.187,0.042558850014493,-0.042558850014493
56.188,0.0003268080040179644,-0.0003268080040179644
56.189,0.01642690547557657,0.01642690547557657
56.19,0.009061332091001129,-0.009061332091001129
56.191,0.08580597076709318,-0.08580597076709318
56.192,0.21079736897452395,-0.21079736897452395
56.193,0.36737549483505616,-0.36737549483505616
56.194,0.527247989705007,-0.527247989705007
56.195,0.6561180798447181,-0.6561180798447181
56.196,0.7217225705479433,-0.7217225705479433
56.197,0.7021740478304808,-0.7021740478304808
56.198,0.5921955409262787,-0.5921955409262787
56.199,0.4052899706386296,-0.4052899706386296
56.2,0.17100779000865807,-0.17100779000865807
56.201,0.07206581390157507,0.07206581390157507
56.202,0.2856538464478504,0.2856538464478504
56.203,0.44075673995402354,0.44075673995402354
56.204,0.5236369442459674,0.5236369442459674
56.205,0.5371415668756205,0.5371415668756205
56.206,0.4971699135010994,0.4971699135010994
56.207,0.4256435119901192,0.4256435119901192
56.208,0.3424370902775544,0.3424370902775544
56.209,0.2590077638376471,0.2590077638376471
56.21,0.17581882395704107,0.17581882395704107
56.211,0.08430885263936672,0.08430885263936672
56.212,0.027436382015165184,-0.027436382015165184
56.213,0.16744816077642943,-0.16744816077642943
56.214,0.3337686834830166,-0.3337686834830166
56.215,0.5117896783219704,-0.5117896783219704
56.216,0.6761688517827769,-0.6761688517827769
56.217,0.7968777272386747,-0.7968777272386747
56.218,0.8474999610222362,-0.8474999610222362
56.219,0.813101563304915,-0.813101563304915
56.22,0.6951047158087758,-0.6951047158087758
56.221,0.5115730450527257,-0.5115730450527257
56.222,0.29281962907466463,-0.29281962907466463
56.223,0.07376375000044555,-0.07376375000044555
56.224,0.11452494120635204,0.11452494120635204
56.225,0.251479393382374,0.251479393382374
56.226,0.32997051117176146,0.32997051117176146
56.227,0.35492832189952095,0.35492832189952095
56.228,0.33852172752403575,0.33852172752403575
56.229,0.29388301287118557,0.29388301287118557
56.23,0.22974908338630606,0.22974908338630606
56.231,0.14793891361884381,0.14793891361884381
56.232,0.04447788936267294,0.04447788936267294
56.233,0.08618161814468484,-0.08618161814468484
56.234,0.24552865312255656,-0.24552865312255656
56.235,0.4261573000184622,-0.4261573000184622
56.236,0.6096759319312075,-0.6096759319312075
56.237,0.7683881986951248,-0.7683881986951248
56.238,0.8705116506749256,-0.8705116506749256
56.239,0.8875365707995099,-0.8875365707995099
56.24,0.8016413118542183,-0.8016413118542183
56.241,0.6110715561086812,-0.6110715561086812
56.242,0.33202237623429964,-0.33202237623429964
56.243,0.00341199058837649,0.00341199058837649
56.244,0.35258978080492365,0.35258978080492365
56.245,0.6695706283789673,0.6695706283789673
56.246,0.9125751701865339,0.9125751701865339
56.247,1.0,1.0
56.248,1.0,1.0
56.249,0.9571108715649728,0.9571108715649728
56.25,0.7397277808969518,0.7397277808969518
56.251,0.4406351593994562,0.4406351593994562
56.252,0.09673414735618113,0.09673414735618113
56.253,0.25006295148666924,-0.25006295148666924
56.254,0.5579794826901272,-0.5579794826901272
56.255,0.7908515165636071,-0.7908515165636071
56.256,0.9233536825390941,-0.9233536825390941
56.257,0.9450999825219509,-0.9450999825219509
56.258,0.8626042745328983,-0.8626042745328983
56.259,0.6982683801438736,-0.6982683801438736
56.26,0.48613413105567815,-0.48613413105567815
56.261,0.2649832253889074,-0.2649832253889074
56.262,0.07023865393846374,-0.07023865393846374
56.263,0.07331072207032974,0.07331072207032974
56.264,0.1559434853797157,0.1559434853797157
56.265,0.1832464267313061,0.1832464267313061
56.266,0.17200703336759893,0.17200703336759893
56.267,0.14297086788780056,0.14297086788780056
56.268,0.11276275695666493,0.11276275695666493
56.269,0.08766860105720498,0.08766860105720498
56.27,0.06148563967070153,0.06148563967070153
56.271,0.01837043370105307,0.01837043370105307
56.272,0.06007119156756102,-0.06007119156756102
56.273,0.18574519454013283,-0.18574519454013283
56.274,0.35622252745941174,-0.35622252745941174
56.275,0.5510482698765538,-0.5510482698765538
56.276,0.7339654249732555,-0.7339654249732555
56.277,0.8609314015306457,-0.8609314015306457
56.278,0.8918506195223351,-0.8918506195223351
56.279,0.8025739391150852,-0.8025739391150852
56.28,0.5934114057650548,-0.5934114057650548
56.281,0.29131400451525036,-0.29131400451525036
56.282,0.055254924437110775,0.055254924437110775
56.283,0.38750165554499283,0.38750165554499283
56.284,0.6503944914613611,0.6503944914613611
56.285,0.8056065315245837,0.8056065315245837
56.286,0.839606467592501,0.839606467592501
56.287,0.7647154980983888,0.7647154980983888
56.288,0.6131361021308592,0.6131361021308592
56.289,0.42609993027537896,0.42609993027537896
56.29,0.24168544892872834,0.24168544892872834
56.291,0.08508212515386915,0.08508212515386915
56.292,0.03591487883471789,-0.03591487883471789
56.293,0.1292434515450659,-0.1292434515450659
56.294,0.2118740070156978,-0.2118740070156978
56.295,0.30078212562745277,-0.30078212562745277
56.296,0.4049027197753272,-0.4049027197753272
56.297,0.5208216693940879,-0.5208216693940879
56.298,0.633497708184449,-0.633497708184449
56.299,0.7214746071313747,-0.7214746071313747
56.3,0.7644902277548834,-0.7644902277548834
56.301,0.7506428958514275,-0.7506428958514275
56.302,0.6805638341847937,-0.6805638341847937
56.303,0.5672230507065481,-0.5672230507065481
56.304,0.4316122726616686,-0.4316122726616686
56.305,0.2960102218755679,-0.2960102218755679
56.306,0.17732590065659193,-0.17732590065659193
56.307,0.08287492412946873,-0.08287492412946873
56.308,0.009955317395586971,-0.009955317395586971
56.309,0.050860948223167446,0.050860948223167446
56.31,0.11017343263036916,0.11017343263036916
56.311,0.17417760427767925,0.17417760427767925
56.312,0.24124414135579175,0.24124414135579175
56.313,0.30195206001598196,0.30195206001598196
56.314,0.342526552556518,0.342526552556518
56.315,0.3503210435942685,0.3503210435942685
56.316,0.31919499710778476,0.31919499710778476
56.317,0.25266289790199115,0.25266289790199115
56.318,0.16351286991131642,0.16351286991131642
56.319,0.06990955644736885,0.06990955644736885
56.32,0.010679915510445559,-0.010679915510445559
56.321,0.06755214762741313,-0.06755214762741313
56.322,0.10058468289212952,-0.10058468289212952
56.323,0.12032094716722097,-0.12032094716722097
56.324,0.14414350982574042,-0.14414350982574042
56.325,0.18974292256312253,-0.18974292256312253
56.326,0.26806799127660175,-0.26806799127660175
56.327,0.37816999214058555,-0.37816999214058555
56.328,0.5057510969817074,-0.5057510969817074
56.329,0.6260093190868254,-0.6260093190868254
56.33,0.7099621845074325,-0.7099621845074325
56.331,0.7323106793590562,-0.7323106793590562
56.332,0.6784443622040262,-0.6784443622040262
56.333,0.5485217974529182,-0.5485217974529182
56.334,0.35754626244249965,-0.35754626244249965
56.335,0.1316374469888899,-0.1316374469888899
56.336,0.09816523998125093,0.09816523998125093
56.337,0.3026103977606127,0.3026103977606127
56.338,0.45955703821439964,0.45955703821439964
56.339,0.5566824981509997,0.5566824981509997
56.34,0.5913387106804724,0.5913387106804724
56.341,0.5682628155129137,0.5682628155129137
56.342,0.49641594676347256,0.49641594676347256
56.343,0.38625261743967987,0.38625261743967987
56.344,0.24826023199861913,0.24826023199861913
56.345,0.09288218109581803,0.09288218109581803
56.346,0.06873949937227297,-0.06873949937227297
56.347,0.2241230955000122,-0.2241230955000122
56.348,0.3597370927242376,-0.3597370927242376
56.349,0.4625673645555306,-0.4625673645555306
56.35,0.5226496461157145,-0.5226496461157145
56.351,0.5357044861234392,-0.5357044861234392
56.352,0.5048060091987538,-0.5048060091987538
56.353,0.44025259398561767,-0.44025259398561767
56.354,0.35740717264741917,-0.35740717264741917
56.355,0.27301136043361085,-0.27301136043361085
56.356,0.2010668575704675,-0.2010668575704675
56.357,0.14958716939456507,-0.14958716939456507
56.358,0.11926208384477588,-0.11926208384477588
56.359,0.10443338880588338,-0.10443338880588338
56.36,0.09598537138658869,-0.09598537138658869
56.361,0.08509847386388114,-0.08509847386388114
56.362,0.06653912190011557,-0.06653912190011557
56.363,0.040362635395105206,-0.040362635395105206
56.364,0.011511228482242952,-0.011511228482242952
56.365,0.012430509663819533,0.012430509663819533
56.366,0.024393635693587656,0.024393635693587656
56.367,0.02065886597266875,0.02065886597266875
56.368,0.002287919188437959,0.002287919188437959
56.369,0.025365844059671905,-0.025365844059671905
56.37,0.054837668129685935,-0.054837668129685935
56.371,0.07954029642022209,-0.07954029642022209
56.372,0.09636731417894395,-0.09636731417894395
56.373,0.10686172349087619,-0.10686172349087619
56.374,0.11644775035952049,-0.11644775035952049
56.375,0.13196854880014242,-0.13196854880014242
56.376,0.15843622029133986,-0.15843622029133986
56.377,0.1962346683083075,-0.1962346683083075
56.378,0.23989276479797916,-0.23989276479797916
56.379,0.27900536207438476,-0.27900536207438476
56.38,0.3011155661427388,-0.3011155661427388
56.381,0.29565785194241045,-0.29565785194241045
56.382,0.257654434421007,-0.257654434421007
56.383,0.18990294503153538,-0.18990294503153538
56.384,0.10287650094358147,-0.10287650094358147
56.385,0.012308223799784912,-0.012308223799784912
56.386,0.0648099650631413,0.0648099650631413
56.387,0.1145788938869694,0.1145788938869694
56.388,0.12957141843621844,0.12957141843621844
56.389,0.11026558185438051,0.11026558185438051
56.39,0.06421042678198297,0.06421042678198297
56.391,0.003329018079949675,0.003329018079949675
56.392,0.05968306005944235,-0.05968306005944235
56.393,0.11469820948391884,-0.11469820948391884
56.394,0.15625685353204288,-0.15625685353204288
56.395,0.1839372199100764,-0.1839372199100764
56.396,0.20111153936845239,-0.20111153936845239
56.397,0.2127155465668834,-0.2127155465668834
56.398,0.22290876564524797,-0.22290876564524797
56.399,0.23343334264394977,-0.23343334264394977
56.4,0.24314413494327336,-0.24314413494327336
56.401,0.2487240689173157,-0.2487240689173157
56.402,0.24618736180047296,-0.24618736180047296
56.403,0.23254624322928774,-0.23254624322928774
56.404,0.207032431899835,-0.207032431899835
56.405,0.17148931296029535,-0.17148931296029535
56.406,0.1298811636355517,-0.1298811636355517
56.407,0.08717360262617291,-0.08717360262617291
56.408,0.04802060615596748,-0.04802060615596748
56.409,0.01570259575102928,-0.01570259575102928
56.41,0.008380812678981275,0.008380812678981275
56.411,0.024579350014528156,0.024579350014528156
56.412,0.03434905384464004,0.03434905384464004
56.413,0.03935987497054305,0.03935987497054305
56.414,0.04064833357334785,0.04064833357334785
56.415,0.03805426793335598,0.03805426793335598
56.416,0.030078988001730256,0.030078988001730256
56.417,0.014196666094620003,0.014196666094620003
56.418,0.01243401797276944,-0.01243401797276944
56.419,0.05197474230753196,-0.05197474230753196
56.42,0.10480249217392046,-0.10480249217392046
56.421,0.16852787529833313,-0.16852787529833313
56.422,0.23742212374550964,-0.23742212374550964
56.423,0.30254810590062864,-0.30254810590062864
56.424,0.3528143777913211,-0.3528143777913211
56.425,0.37698100921498556,-0.37698100921498556
56.426,0.3663572039017493,-0.3663572039017493
56.427,0.317614690426824,-0.317614690426824
56.428,0.234911590121209,-0.234911590121209
56.429,0.1304986114365252,-0.1304986114365252
56.43,0.0232373618534486,-0.0232373618534486
56.431,0.06501573264656146,0.06501573264656146
56.432,0.11453818913640412,0.11453818913640412
56.433,0.11315259916666509,0.11315259916666509
56.434,0.06036662967588757,0.06036662967588757
56.435,0.031183142188545343,-0.031183142188545343
56.436,0.1377940496716915,-0.1377940496716915
56.437,0.2301079822685559,-0.2301079822685559
56.438,0.2806611390549777,-0.2806611390549777
56.439,0.27157235764329324,-0.27157235764329324
56.44,0.20012717819419223,-0.20012717819419223
56.441,0.08045879679174073,-0.08045879679174073
56.442,0.059423973421450116,0.059423973421450116
56.443,0.18464942824282304,0.18464942824282304
56.444,0.26266827494491074,0.26266827494491074
56.445,0.27200741574778964,0.27200741574778964
56.446,0.20803758359674562,0.20803758359674562
56.447,0.08405343341134053,0.08405343341134053
56.448,0.07262677575229481,-0.07262677575229481
56.449,0.22831403234093528,-0.22831403234093528
56.45,0.3519876613826163,-0.3519876613826163
56.451,0.4229769956010413,-0.4229769956010413
56.452,0.4350552916657763,-0.4350552916657763
56.453,0.39594899141694007,-0.39594899141694007
56.454,0.32280059246317117,-0.32280059246317117
56.455,0.23543480248694193,-0.23543480248694193
56.456,0.14991473345285444,-0.14991473345285444
56.457,0.07462172462473848,-0.07462172462473848
56.458,0.010047571351006757,-0.010047571351006757
56.459,0.047966117057343105,0.047966117057343105
56.46,0.10313699571685908,0.10313699571685908
56.461,0.15410833593528994,0.15410833593528994
56.462,0.19240451039110207,0.19240451039110207
56.463,0.20409166769341214,0.20409166769341214
56.464,0.17477007058370475,0.17477007058370475
56.465,0.09611396609010048,0.09611396609010048
56.466,0.02861463881929982,-0.02861463881929982
56.467,0.18248943871524648,-0.18248943871524648
56.468,0.3375875390620461,-0.3375875390620461
56.469,0.4620237618887648,-0.4620237618887648
56.47,0.5293023617442085,-0.5293023617442085
56.471,0.5268972979920182,-0.5268972979920182
56.472,0.46098371554155826,-0.46098371554155826
56.473,0.35536491756479305,-0.35536491756479305
56.474,0.24453240702915757,-0.24453240702915757
56.475,0.162830063336998,-0.162830063336998
56.476,0.1331559868074681,-0.1331559868074681
56.477,0.15898549092883818,-0.15898549092883818
56.478,0.2225623782451196,-0.2225623782451196
56.479,0.2901515911690088,-0.2901515911690088
56.48,0.3229067615825745,-0.3229067615825745
56.481,0.2899681673090736,-0.2899681673090736
56.482,0.17954347962680417,-0.17954347962680417
56.483,0.004259197398097658,-0.004259197398097658
56.484,0.20114096080222166,0.20114096080222166
56.485,0.3892083055183446,0.3892083055183446
56.486,0.5134410562124103,0.5134410562124103
56.487,0.5418943212754606,0.5418943212754606
56.488,0.4664535667482965,0.4664535667482965
56.489,0.30487356998499227,0.30487356998499227
56.49,0.09502921152351274,0.09502921152351274
56.491,0.11666435165123579,-0.11666435165123579
56.492,0.288861744105549,-0.288861744105549
56.493,0.3965589398463897,-0.3965589398463897
56.494,0.43653662663269654,-0.43653662663269654
56.495,0.4254962699410263,-0.4254962699410263
56.496,0.3918598788712977,-0.3918598788712977
56.497,0.36426535481636724,-0.36426535481636724
56.498,0.3607793954438473,-0.3607793954438473
56.499,0.38246412005203456,-0.38246412005203456
56.5,0.41333971284654625,-0.41333971284654625
56.501,0.42655653410468963,-0.42655653410468963
56.502,0.3944989602178812,-0.3944989602178812
56.503,0.2992920268629111,-0.2992920268629111
56.504,0.14016386433404449,-0.14016386433404449
56.505,0.06470980372063839,0.06470980372063839
56.506,0.2823358485447438,0.2823358485447438
56.507,0.4734889618264311,0.4734889618264311
56.508,0.6028707937712765,0.6028707937712765
56.509,0.6476450883943445,0.6476450883943445
56.51,0.6019238788921251,0.6019238788921251
56.511,0.47630438050450885,0.47630438050450885
56.512,0.29324898610543215,0.29324898610543215
56.513,0.08035382741830488,0.08035382741830488
56.514,0.1360466827773983,-0.1360466827773983
56.515,0.3350151471767888,-0.3350151471767888
56.516,0.502135990318717,-0.502135990318717
56.517,0.6281993929049986,-0.6281993929049986
56.518,0.7069468096478566,-0.7069468096478566
