Czas,AbsSum,Sum
98.184,0.003137899612759787,-0.003137899612759787
98.185,0.017126072501723932,0.017126072501723932
98.186,0.03289479761984837,0.03289479761984837
98.187,0.044568228314661784,0.044568228314661784
98.188,0.053797933522313324,0.053797933522313324
98.189,0.06195921028618612,0.06195921028618612
98.19,0.06893129411082977,0.06893129411082977
98.191,0.07274429313556774,0.07274429313556774
98.192,0.07029170651674743,0.07029170651674743
98.193,0.058861400888602367,0.058861400888602367
98.194,0.03787512991601294,0.03787512991601294
98.195,0.01008886862926639,0.01008886862926639
98.196,0.01834530186876704,-0.01834530186876704
98.197,0.03916384472332457,-0.03916384472332457
98.198,0.04433223440412137,-0.04433223440412137
98.199,0.028723858287161397,-0.028723858287161397
98.2,0.007774160041989608,0.007774160041989608
98.201,0.05951880540053511,0.05951880540053511
98.202,0.11611454751127526,0.11611454751127526
98.203,0.16497805286074319,0.16497805286074319
98.204,0.19474700513417642,0.19474700513417642
98.205,0.1985007433112247,0.1985007433112247
98.206,0.17577820768178487,0.17577820768178487
98.207,0.13273289511919306,0.13273289511919306
98.208,0.08034427986157167,0.08034427986157167
98.209,0.03122143941875022,0.03122143941875022
98.21,0.004016168515384333,-0.004016168515384333
98.211,0.01966297616860546,-0.01966297616860546
98.212,0.01626665391924953,-0.01626665391924953
98.213,5.562911597034592e-06,-5.562911597034592e-06
98.214,0.019644162258194653,0.019644162258194653
98.215,0.03316276698910148,0.03316276698910148
98.216,0.03410029244796098,0.03410029244796098
98.217,0.02106309095659631,0.02106309095659631
98.218,0.002020751621914063,-0.002020751621914063
98.219,0.027378896934666885,-0.027378896934666885
98.22,0.04607573084092875,-0.04607573084092875
98.221,0.05098980626349403,-0.05098980626349403
98.222,0.03911980281612748,-0.03911980281612748
98.223,0.012505360697776746,-0.012505360697776746
98.224,0.022476576772570755,0.022476576772570755
98.225,0.05714865932677782,0.05714865932677782
98.226,0.0832001585749238,0.0832001585749238
98.227,0.0951160857472686,0.0951160857472686
98.228,0.09162327276287607,0.09162327276287607
98.229,0.07576348325292837,0.07576348325292837
98.23,0.05366234822889404,0.05366234822889404
98.231,0.03246990344194689,0.03246990344194689
98.232,0.018174902755800915,0.018174902755800915
98.233,0.013979650456182213,0.013979650456182213
98.234,0.01968727151011551,0.01968727151011551
98.235,0.03219226498887506,0.03219226498887506
98.236,0.04680582119889998,0.04680582119889998
98.237,0.0589072976068965,0.0589072976068965
98.238,0.06536105960686633,0.06536105960686633
98.239,0.06527401537421151,0.06527401537421151
98.24,0.05993110864784845,0.05993110864784845
98.241,0.05203460946855132,0.05203460946855132
98.242,0.04458908625213187,0.04458908625213187
98.243,0.03985196621081699,0.03985196621081699
98.244,0.0386971431414278,0.0386971431414278
98.245,0.04055622714516516,0.04055622714516516
98.246,0.04388272813677552,0.04388272813677552
98.247,0.04690796310315615,0.04690796310315615
98.248,0.048380390197582335,0.048380390197582335
98.249,0.048018953817607235,0.048018953817607235
98.25,0.04654054080466841,0.04654054080466841
98.251,0.045287561335098925,0.045287561335098925
98.252,0.045622646993148,0.045622646993148
98.253,0.0483271566875032,0.0483271566875032
98.254,0.053221753345162215,0.053221753345162215
98.255,0.059136012264034976,0.059136012264034976
98.256,0.06422823909701902,0.06422823909701902
98.257,0.06654193554696275,0.06654193554696275
98.258,0.06461779425706027,0.06461779425706027
98.259,0.05797545439769913,0.05797545439769913
98.26,0.047330511788368,0.047330511788368
98.261,0.034495781116028024,0.034495781116028024
98.262,0.02200212451008765,0.02200212451008765
98.263,0.012539064775471731,0.012539064775471731
98.264,0.008346719245795997,0.008346719245795997
98.265,0.010689040812752681,0.010689040812752681
98.266,0.019513233457500556,0.019513233457500556
98.267,0.03336283078347746,0.03336283078347746
98.268,0.049570258605235784,0.049570258605235784
98.269,0.06471164634063298,0.06471164634063298
98.27,0.0752622522451103,0.0752622522451103
98.271,0.07834671080871769,0.07834671080871769
98.272,0.07244118054080961,0.07244118054080961
98.273,0.057866675709240534,0.057866675709240534
98.274,0.03692830359854038,0.03692830359854038
98.275,0.01361237536907356,0.01361237536907356
98.276,0.007151145421356753,-0.007151145421356753
98.277,0.02053851910763671,-0.02053851910763671
98.278,0.022969177943342856,-0.022969177943342856
98.279,0.013048443230255224,-0.013048443230255224
98.28,0.007948275387258175,0.007948275387258175
98.281,0.03621771042184485,0.03621771042184485
98.282,0.0662086761150178,0.0662086761150178
98.283,0.09187549824582564,0.09187549824582564
98.284,0.10809849411964545,0.10809849411964545
98.285,0.11190243814412737,0.11190243814412737
98.286,0.10314539512579812,0.10314539512579812
98.287,0.08448876592833465,0.08448876592833465
98.288,0.06065677476000242,0.06065677476000242
98.289,0.037191841715486396,0.037191841715486396
98.29,0.01905144353880117,0.01905144353880117
98.291,0.00942982988847918,0.00942982988847918
98.292,0.009113412664291776,0.009113412664291776
98.293,0.01651589724538738,0.01651589724538738
98.294,0.028339490469124096,0.028339490469124096
98.295,0.040633333478086175,0.040633333478086175
98.296,0.049921630601463596,0.049921630601463596
98.297,0.05407789932520002,0.05407789932520002
98.298,0.052721329699284114,0.052721329699284114
98.299,0.04707005725947444,0.04707005725947444
98.3,0.03935171670988136,0.03935171670988136
98.301,0.03199301423893286,0.03199301423893286
98.302,0.02685393870457986,0.02685393870457986
98.303,0.024732166475810224,0.024732166475810224
98.304,0.02525931704625317,0.02525931704625317
98.305,0.02718081337001954,0.02718081337001954
98.306,0.028896990728737526,0.028896990728737526
98.307,0.02907700614185038,0.02907700614185038
98.308,0.027152832504396374,0.027152832504396374
