Czas,AbsSum,Sum
54.965,0.061134805914334955,-0.061134805914334955
54.966,0.076015977041339,-0.076015977041339
54.967,0.06588542618812732,-0.06588542618812732
54.968,0.03332242158611298,-0.03332242158611298
54.969,0.013613557197346138,0.013613557197346138
54.97,0.0636272050238933,0.0636272050238933
54.971,0.10559256482945067,0.10559256482945067
54.972,0.13204583091680222,0.13204583091680222
54.973,0.14158787084739055,0.14158787084739055
54.974,0.1393151961695005,0.1393151961695005
54.975,0.13501645412110697,0.13501645412110697
54.976,0.13961616137116573,0.13961616137116573
54.977,0.16097017911774314,0.16097017911774314
54.978,0.20040092660571074,0.20040092660571074
54.979,0.2511936164819213,0.2511936164819213
54.98,0.2996948197158267,0.2996948197158267
54.981,0.3288381985630717,0.3288381985630717
54.982,0.32313001772469696,0.32313001772469696
54.983,0.27361831119832725,0.27361831119832725
54.984,0.18131574007446072,0.18131574007446072
54.985,0.05797277318367433,0.05797277318367433
54.986,0.07612515039150058,-0.07612515039150058
54.987,0.19677883904092242,-0.19677883904092242
54.988,0.2816435567394744,-0.2816435567394744
54.989,0.3155496517825319,-0.3155496517825319
54.99,0.2939411058020368,-0.2939411058020368
54.991,0.2235782331983559,-0.2235782331983559
54.992,0.12045852464652296,-0.12045852464652296
54.993,0.005686654204646091,-0.005686654204646091
54.994,0.0994648947915604,0.0994648947915604
54.995,0.17795752741752535,0.17795752741752535
54.996,0.21980329190676828,0.21980329190676828
54.997,0.2228253440333694,0.2228253440333694
54.998,0.191534915369882,0.191534915369882
54.999,0.13479844086160475,0.13479844086160475
55.0,0.06318277621956181,0.06318277621956181
55.001,0.013237381461175368,-0.013237381461175368
55.002,0.08616594592592475,-0.08616594592592475
55.003,0.14944255129291895,-0.14944255129291895
55.004,0.19878171524636423,-0.19878171524636423
55.005,0.23133974843399718,-0.23133974843399718
55.006,0.2454666695473845,-0.2454666695473845
55.007,0.24076038788847975,-0.24076038788847975
55.008,0.21827846970340126,-0.21827846970340126
55.009,0.1806097823957603,-0.1806097823957603
55.01,0.13154016955760284,-0.13154016955760284
55.011,0.07525142891604064,-0.07525142891604064
55.012,0.015276079283190525,-0.015276079283190525
55.013,0.04634749733202148,0.04634749733202148
55.014,0.1092375812046491,0.1092375812046491
55.015,0.17386666753376567,0.17386666753376567
55.016,0.2398982725495331,0.2398982725495331
55.017,0.304201976439906,0.304201976439906
55.018,0.3593869464600685,0.3593869464600685
55.019,0.39370894769417464,0.39370894769417464
55.02,0.39287479389389324,0.39287479389389324
55.021,0.3436602939149094,0.3436602939149094
55.022,0.23855857006210712,0.23855857006210712
55.023,0.08013014734500246,0.08013014734500246
55.024,0.1164457432030398,-0.1164457432030398
55.025,0.3238056950018623,-0.3238056950018623
55.026,0.5062569382302612,-0.5062569382302612
55.027,0.6264976320892459,-0.6264976320892459
55.028,0.6537229409491117,-0.6537229409491117
55.029,0.571080532898661,-0.571080532898661
55.03,0.3804549881580901,-0.3804549881580901
55.031,0.10317970751967642,-0.10317970751967642
55.032,0.22366423115859257,0.22366423115859257
55.033,0.5545087805605136,0.5545087805605136
55.034,0.8442982950742641,0.8442982950742641
55.035,1.0,1.0
55.036,1.0,1.0
55.037,1.0,1.0
55.038,1.0,1.0
55.039,0.9517300083970257,0.9517300083970257
55.04,0.7541850153023351,0.7541850153023351
55.041,0.5332549257195915,0.5332549257195915
55.042,0.3066434522662347,0.3066434522662347
55.043,0.08589068250568932,0.08589068250568932
55.044,0.12220830080371214,-0.12220830080371214
55.045,0.3129651988318368,-0.3129651988318368
55.046,0.48131674921654344,-0.48131674921654344
55.047,0.6206347530179266,-0.6206347530179266
55.048,0.7233145886408934,-0.7233145886408934
55.049,0.7828320677623911,-0.7828320677623911
55.05,0.7963181000533505,-0.7963181000533505
55.051,0.7664560070146413,-0.7664560070146413
55.052,0.7017454899302353,-0.7017454899302353
55.053,0.6148063942462743,-0.6148063942462743
55.054,0.5191742160773702,-0.5191742160773702
55.055,0.42566948824139794,-0.42566948824139794
55.056,0.3396584050232192,-0.3396584050232192
55.057,0.2602595910754315,-0.2602595910754315
55.058,0.18187306779961065,-0.18187306779961065
55.059,0.09755132696249158,-0.09755132696249158
55.06,0.0030118696427761105,-0.0030118696427761105
55.061,0.10022028205972888,0.10022028205972888
55.062,0.20381849072283842,0.20381849072283842
55.063,0.2943689262832998,0.2943689262832998
55.064,0.3573871719654025,0.3573871719654025
55.065,0.3823525828612435,0.3823525828612435
55.066,0.36700568931599564,0.36700568931599564
55.067,0.3192802021125378,0.3192802021125378
55.068,0.2559508832637891,0.2559508832637891
55.069,0.19815423646331065,0.19815423646331065
55.07,0.1650272345266226,0.1650272345266226
55.071,0.16743798707170487,0.16743798707170487
55.072,0.20388714788933138,0.20388714788933138
55.073,0.26007665236754995,0.26007665236754995
55.074,0.3125376282879313,0.3125376282879313
55.075,0.3354253027612095,0.3354253027612095
55.076,0.30853752950336655,0.30853752950336655
55.077,0.22414164357339428,0.22414164357339428
55.078,0.0904680360291219,0.0904680360291219
55.079,0.06932214827560146,-0.06932214827560146
55.08,0.22254990339961322,-0.22254990339961322
55.081,0.3353517667755427,-0.3353517667755427
55.082,0.3815882875708546,-0.3815882875708546
55.083,0.3497981057906687,-0.3497981057906687
55.084,0.24623835650925674,-0.24623835650925674
55.085,0.09319615399032932,-0.09319615399032932
55.086,0.07687949406435224,0.07687949406435224
55.087,0.22970375930190445,0.22970375930190445
55.088,0.3375818408274227,0.3375818408274227
55.089,0.3856453214532145,0.3856453214532145
55.09,0.3743350654240367,0.3743350654240367
55.091,0.31770408710081965,0.31770408710081965
55.092,0.23830769426433807,0.23830769426433807
55.093,0.160345726733105,0.160345726733105
55.094,0.10307997967239135,0.10307997967239135
55.095,0.07630287363237453,0.07630287363237453
55.096,0.07889993981485621,0.07889993981485621
55.097,0.10058286821870377,0.10058286821870377
55.098,0.12597352706322584,0.12597352706322584
55.099,0.13964659162669002,0.13964659162669002
55.1,0.1306230007681426,0.1306230007681426
55.101,0.09513296938009885,0.09513296938009885
55.102,0.03709106256820238,0.03709106256820238
55.103,0.033569155721138055,-0.033569155721138055
55.104,0.10398090398494864,-0.10398090398494864
55.105,0.16183747024740158,-0.16183747024740158
55.106,0.1983112155151373,-0.1983112155151373
55.107,0.2097144865606395,-0.2097144865606395
55.108,0.19765697233202617,-0.19765697233202617
55.109,0.16788631878491944,-0.16788631878491944
55.11,0.12830646257786915,-0.12830646257786915
55.111,0.08679123313477421,-0.08679123313477421
55.112,0.049354454099481804,-0.049354454099481804
55.113,0.01905641931154567,-0.01905641931154567
55.114,0.00420469620473507,0.00420469620473507
55.115,0.023082038468107413,0.023082038468107413
55.116,0.04157141354154237,0.04157141354154237
55.117,0.06351286725618577,0.06351286725618577
55.118,0.09113693790537214,0.09113693790537214
55.119,0.12397085450005596,0.12397085450005596
55.12,0.15836384402392012,0.15836384402392012
55.121,0.1877969197972782,0.1877969197972782
55.122,0.20400760625699665,0.20400760625699665
55.123,0.19878967017653149,0.19878967017653149
55.124,0.1661465930629633,0.1661465930629633
55.125,0.1043296006571115,0.1043296006571115
55.126,0.017230132194275827,0.017230132194275827
55.127,0.08533416681131656,-0.08533416681131656
55.128,0.18868995490878127,-0.18868995490878127
55.129,0.2756661064495123,-0.2756661064495123
55.13,0.329819332151163,-0.329819332151163
55.131,0.33882710222921175,-0.33882710222921175
55.132,0.29723137561984647,-0.29723137561984647
55.133,0.20781992785675307,-0.20781992785675307
55.134,0.08124599408893718,-0.08124599408893718
55.135,0.06606474760487391,0.06606474760487391
55.136,0.21521309849352455,0.21521309849352455
55.137,0.34849404206039813,0.34849404206039813
55.138,0.45249813224944524,0.45249813224944524
55.139,0.5198835009937179,0.5198835009937179
55.14,0.5494522647731499,0.5494522647731499
55.141,0.5446699360021314,0.5446699360021314
55.142,0.5112256686820977,0.5112256686820977
55.143,0.454502354669845,0.454502354669845
55.144,0.3778229206290056,0.3778229206290056
55.145,0.28206160403238534,0.28206160403238534
55.146,0.1667416654648297,0.1667416654648297
55.147,0.03222932771445164,0.03222932771445164
55.148,0.11776177805684307,-0.11776177805684307
55.149,0.2742950746964553,-0.2742950746964553
55.15,0.4227638102335254,-0.4227638102335254
55.151,0.54427546353796,-0.54427546353796
55.152,0.6187342723356565,-0.6187342723356565
55.153,0.628968340431688,-0.628968340431688
55.154,0.5648969781302068,-0.5648969781302068
55.155,0.42665488860279577,-0.42665488860279577
55.156,0.22580645192492543,-0.22580645192492543
55.157,0.01576386222118087,0.01576386222118087
55.158,0.26913365101359177,0.26913365101359177
55.159,0.5031193246063355,0.5031193246063355
55.16,0.6895174039528469,0.6895174039528469
55.161,0.8076878890191586,0.8076878890191586
55.162,0.8475384456592785,0.8475384456592785
55.163,0.8103665489717693,0.8103665489717693
55.164,0.7075240730926549,0.7075240730926549
55.165,0.5573560680431688,0.5573560680431688
55.166,0.3812163803411619,0.3812163803411619
55.167,0.19950174013074284,0.19950174013074284
55.168,0.028553540569278946,0.028553540569278946
55.169,0.12100962639856205,-0.12100962639856205
55.17,0.24436368827408506,-0.24436368827408506
55.171,0.34119614192299474,-0.34119614192299474
55.172,0.4136234556784091,-0.4136234556784091
55.173,0.4640129517936741,-0.4640129517936741
55.174,0.49336857749093643,-0.49336857749093643
55.175,0.5007218759259682,-0.5007218759259682
55.176,0.4836419294273354,-0.4836419294273354
55.177,0.4396321289943609,-0.4396321289943609
55.178,0.3679123091736388,-0.3679123091736388
55.179,0.27096622950969074,-0.27096622950969074
55.18,0.15529972605014486,-0.15529972605014486
55.181,0.031086164815868567,-0.031086164815868567
55.182,0.08929242624348177,0.08929242624348177
55.183,0.19346404145318075,0.19346404145318075
55.184,0.2714599537506013,0.2714599537506013
55.185,0.3176260848535115,0.3176260848535115
55.186,0.33151957657374953,0.33151957657374953
55.187,0.31754273493920304,0.31754273493920304
55.188,0.28342954278679366,0.28342954278679366
55.189,0.23803122345765138,0.23803122345765138
55.19,0.18904482894730879,0.18904482894730879
55.191,0.14133073307109933,0.14133073307109933
55.192,0.09627053184218948,0.09627053184218948
55.193,0.05228805465291919,0.05228805465291919
55.194,0.006298205157076797,0.006298205157076797
55.195,0.0444244220020692,-0.0444244220020692
55.196,0.10056726351632717,-0.10056726351632717
55.197,0.1598056211702369,-0.1598056211702369
55.198,0.21679115644883973,-0.21679115644883973
55.199,0.26404028321072714,-0.26404028321072714
55.2,0.2933854074478234,-0.2933854074478234
55.201,0.297517561116452,-0.297517561116452
55.202,0.2711934364854036,-0.2711934364854036
55.203,0.21187409156068904,-0.21187409156068904
55.204,0.11982073012081884,-0.11982073012081884
55.205,0.0021148113804208,0.0021148113804208
55.206,0.14869138608243082,0.14869138608243082
55.207,0.3122528018068218,0.3122528018068218
55.208,0.48248257531367167,0.48248257531367167
55.209,0.6462052832203113,0.6462052832203113
55.21,0.7876677624184483,0.7876677624184483
55.211,0.8897111390024628,0.8897111390024628
55.212,0.9360039475766235,0.9360039475766235
55.213,0.9141072972821866,0.9141072972821866
55.214,0.8187205418507317,0.8187205418507317
55.215,0.6541768224786189,0.6541768224786189
55.216,0.4352588879995196,0.4352588879995196
55.217,0.18573742470799148,0.18573742470799148
55.218,0.0653682260394608,-0.0653682260394608
55.219,0.28911382438955613,-0.28911382438955613
55.22,0.46228175622529355,-0.46228175622529355
55.221,0.5718752290152531,-0.5718752290152531
55.222,0.6171879053148851,-0.6171879053148851
55.223,0.6088151038852854,-0.6088151038852854
55.224,0.5648477710453366,-0.5648477710453366
55.225,0.5053391129971785,-0.5053391129971785
55.226,0.4466786470582561,-0.4466786470582561
55.227,0.397556443489373,-0.397556443489373
55.228,0.3577132549948474,-0.3577132549948474
55.229,0.3197879152707286,-0.3197879152707286
55.23,0.2735679712978166,-0.2735679712978166
55.231,0.21115066470987276,-0.21115066470987276
55.232,0.13120011282235555,-0.13120011282235555
55.233,0.04076380528196233,-0.04076380528196233
55.234,0.046087905313390465,0.046087905313390465
55.235,0.11246448293312317,0.11246448293312317
55.236,0.14437426382285512,0.14437426382285512
55.237,0.13605727356420716,0.13605727356420716
55.238,0.09307109252336998,0.09307109252336998
55.239,0.03193311551381761,0.03193311551381761
55.24,0.02379473822148903,-0.02379473822148903
55.241,0.04993827379660887,-0.04993827379660887
55.242,0.02877056024258129,-0.02877056024258129
55.243,0.045451645465670376,0.045451645465670376
55.244,0.16420385963848627,0.16420385963848627
55.245,0.3064170172200422,0.3064170172200422
55.246,0.4437443782653341,0.4437443782653341
55.247,0.5478359602643044,0.5478359602643044
55.248,0.5974975605016892,0.5974975605016892
55.249,0.5836914318033803,0.5836914318033803
55.25,0.511044996195267,0.511044996195267
55.251,0.3956323715246559,0.3956323715246559
55.252,0.259920202783237,0.259920202783237
55.253,0.1265643627694928,0.1265643627694928
55.254,0.012967117685450669,0.012967117685450669
55.255,0.07188918722451598,-0.07188918722451598
55.256,0.1276658760264563,-0.1276658760264563
55.257,0.16028520184777817,-0.16028520184777817
55.258,0.17809029255503672,-0.17809029255503672
55.259,0.18805985949036175,-0.18805985949036175
55.26,0.1934070753839212,-0.1934070753839212
55.261,0.19326035410662656,-0.19326035410662656
55.262,0.1842906751004073,-0.1842906751004073
55.263,0.16342218203249792,-0.16342218203249792
55.264,0.13039601445980142,-0.13039601445980142
55.265,0.08906861112304554,-0.08906861112304554
55.266,0.04685616131562986,-0.04685616131562986
55.267,0.01247832114976577,-0.01247832114976577
55.268,0.0071718491567709375,0.0071718491567709375
55.269,0.009845745583363374,0.009845745583363374
55.27,0.0006575846170173705,-0.0006575846170173705
55.271,0.015114330092010353,-0.015114330092010353
55.272,0.021419478275031656,-0.021419478275031656
55.273,0.008263252387400333,-0.008263252387400333
55.274,0.03125166104540544,0.03125166104540544
55.275,0.09723025543754105,0.09723025543754105
55.276,0.1826003311525517,0.1826003311525517
55.277,0.27480890202766095,0.27480890202766095
55.278,0.35900516708791685,0.35900516708791685
55.279,0.42166253841221124,0.42166253841221124
55.28,0.453517159092347,0.453517159092347
55.281,0.45101285244237665,0.45101285244237665
55.282,0.41601312953708147,0.41601312953708147
55.283,0.3541521869491673,0.3541521869491673
55.284,0.272624997341012,0.272624997341012
55.285,0.17831404554010444,0.17831404554010444
55.286,0.07689808916711005,0.07689808916711005
55.287,0.02689985403968964,-0.02689985403968964
55.288,0.1282916707016617,-0.1282916707016617
55.289,0.2213456860965285,-0.2213456860965285
55.29,0.2986004277206884,-0.2986004277206884
55.291,0.35182527400899344,-0.35182527400899344
55.292,0.3738720480036771,-0.3738720480036771
55.293,0.3610373087400126,-0.3610373087400126
55.294,0.31502982856727735,-0.31502982856727735
55.295,0.24365411138921989,-0.24365411138921989
55.296,0.15969509792611036,-0.15969509792611036
55.297,0.07810148365763392,-0.07810148365763392
55.298,0.01219970284067562,-0.01219970284067562
55.299,0.02990693989867199,0.02990693989867199
55.3,0.04755720749988068,0.04755720749988068
55.301,0.04754798838718166,0.04754798838718166
55.302,0.041810718141125136,0.041810718141125136
55.303,0.043381035842764204,0.043381035842764204
55.304,0.06188898843404922,0.06188898843404922
55.305,0.10000805686111258,0.10000805686111258
55.306,0.15204580255004685,0.15204580255004685
55.307,0.20520980013224088,0.20520980013224088
55.308,0.24324528928055922,0.24324528928055922
55.309,0.251385608110249,0.251385608110249
55.31,0.22112718632820605,0.22112718632820605
55.311,0.15337521351838745,0.15337521351838745
55.312,0.058990584025394366,0.058990584025394366
55.313,0.04345438152222303,-0.04345438152222303
55.314,0.13208213118985146,-0.13208213118985146
55.315,0.18703652166574103,-0.18703652166574103
55.316,0.19526515338692374,-0.19526515338692374
55.317,0.15350777057293774,-0.15350777057293774
55.318,0.06880495320007696,-0.06880495320007696
55.319,0.04343827464126604,0.04343827464126604
55.32,0.16314902086038585,0.16314902086038585
55.321,0.2699644515487647,0.2699644515487647
55.322,0.34716424187102857,0.34716424187102857
55.323,0.3843018835755725,0.3843018835755725
55.324,0.37814684495393136,0.37814684495393136
55.325,0.33204587133327323,0.33204587133327323
55.326,0.2541841400337943,0.2541841400337943
55.327,0.15538702712521113,0.15538702712521113
55.328,0.047046952131480246,0.047046952131480246
55.329,0.060444212008392895,-0.060444212008392895
55.33,0.1586238209242582,-0.1586238209242582
55.331,0.2413099028469914,-0.2413099028469914
55.332,0.3045291016750662,-0.3045291016750662
55.333,0.34617011586452795,-0.34617011586452795
55.334,0.36545992318731657,-0.36545992318731657
55.335,0.3623236980713549,-0.3623236980713549
55.336,0.3367085645868999,-0.3367085645868999
55.337,0.2880224683075244,-0.2880224683075244
55.338,0.2149151193862915,-0.2149151193862915
55.339,0.11564001618819397,-0.11564001618819397
55.34,0.010868212525335874,0.010868212525335874
55.341,0.16329405584678502,0.16329405584678502
55.342,0.3360047983944807,0.3360047983944807
55.343,0.5175157311301035,0.5175157311301035
55.344,0.6900870909801269,0.6900870909801269
55.345,0.831030882811999,0.831030882811999
55.346,0.9159028400358225,0.9159028400358225
55.347,0.923188630210797,0.923188630210797
55.348,0.8395287542771144,0.8395287542771144
55.349,0.6641565642169929,0.6641565642169929
55.35,0.41120457543906896,0.41120457543906896
55.351,0.1089252466308932,0.1089252466308932
55.352,0.20439542992976678,-0.20439542992976678
55.353,0.4871678088601539,-0.4871678088601539
55.354,0.7024254334264565,-0.7024254334264565
55.355,0.8250678343426946,-0.8250678343426946
55.356,0.8466077203171365,-0.8466077203171365
55.357,0.7761945800665653,-0.7761945800665653
55.358,0.637638147975998,-0.637638147975998
55.359,0.46321039923361407,-0.46321039923361407
55.36,0.28585965902076704,-0.28585965902076704
55.361,0.13187371919886637,-0.13187371919886637
55.362,0.01586030602911148,-0.01586030602911148
55.363,0.06077780616669859,0.06077780616669859
55.364,0.10770428017268974,0.10770428017268974
55.365,0.14070630925603878,0.14070630925603878
55.366,0.17555299071082597,0.17555299071082597
55.367,0.22251504649345355,0.22251504649345355
55.368,0.2831087237771728,0.2831087237771728
55.369,0.3498851262843157,0.3498851262843157
55.37,0.40913744847858147,0.40913744847858147
55.371,0.44553380551893174,0.44553380551893174
55.372,0.4471575151810907,0.4471575151810907
55.373,0.40939219294023554,0.40939219294023554
55.374,0.3365166835154412,0.3365166835154412
55.375,0.24062291854864393,0.24062291854864393
55.376,0.13829639426502993,0.13829639426502993
55.377,0.046150013639194354,0.046150013639194354
55.378,0.023410646871487528,-0.023410646871487528
55.379,0.06495704986020989,-0.06495704986020989
55.38,0.08061821793181834,-0.08061821793181834
55.381,0.07844795337869626,-0.07844795337869626
55.382,0.06922235986565617,-0.06922235986565617
55.383,0.06274558201285318,-0.06274558201285318
55.384,0.06482351451118629,-0.06482351451118629
55.385,0.07578921101454872,-0.07578921101454872
55.386,0.09093349986030641,-0.09093349986030641
55.387,0.10258508023020096,-0.10258508023020096
55.388,0.10308584039101343,-0.10308584039101343
55.389,0.08766541525224925,-0.08766541525224925
55.39,0.0562949201627867,-0.0562949201627867
55.391,0.013955219568756339,-0.013955219568756339
55.392,0.030730471073871835,0.030730471073871835
55.393,0.06803901905902965,0.06803901905902965
55.394,0.09005128124561557,0.09005128124561557
55.395,0.09300954009575157,0.09300954009575157
55.396,0.07840446317194649,0.07840446317194649
55.397,0.05246643108916582,0.05246643108916582
55.398,0.024225183255317306,0.024225183255317306
55.399,0.002733757412228144,0.002733757412228144
55.4,0.005698921550310709,-0.005698921550310709
55.401,0.0005722774434435696,0.0005722774434435696
55.402,0.01804192111730263,0.01804192111730263
55.403,0.03915956640045071,0.03915956640045071
55.404,0.05471455494931621,0.05471455494931621
55.405,0.05680488868538047,0.05680488868538047
55.406,0.04151360406379556,0.04151360406379556
55.407,0.01048774214863002,0.01048774214863002
55.408,0.029079912088316062,-0.029079912088316062
55.409,0.06611371707917324,-0.06611371707917324
55.41,0.08853838609961484,-0.08853838609961484
55.411,0.08660135616310827,-0.08660135616310827
55.412,0.05571341631319393,-0.05571341631319393
55.413,0.0019944974909409385,0.0019944974909409385
55.414,0.07785471995197746,0.07785471995197746
55.415,0.1585664575335819,0.1585664575335819
55.416,0.22932631647666968,0.22932631647666968
55.417,0.2773559914321271,0.2773559914321271
55.418,0.2948924510791062,0.2948924510791062
55.419,0.28086141810987053,0.28086141810987053
55.42,0.24082486583765328,0.24082486583765328
55.421,0.1852704104083609,0.1852704104083609
55.422,0.12675773517966027,0.12675773517966027
55.423,0.0767278936306015,0.0767278936306015
55.424,0.04283657922254247,0.04283657922254247
55.425,0.02748383041368907,0.02748383041368907
55.426,0.027843621982144073,0.027843621982144073
55.427,0.03726215960668822,0.03726215960668822
55.428,0.04752354252693114,0.04752354252693114
55.429,0.05128110318337087,0.05128110318337087
55.43,0.043971155379204374,0.043971155379204374
55.431,0.024742657595643758,0.024742657595643758
55.432,0.003729109995315949,-0.003729109995315949
55.433,0.03633672792749376,-0.03633672792749376
55.434,0.06709569399615156,-0.06709569399615156
55.435,0.09064214804378323,-0.09064214804378323
55.436,0.10325805539181288,-0.10325805539181288
55.437,0.10323368070326244,-0.10323368070326244
55.438,0.09063443573629182,-0.09063443573629182
55.439,0.06673440929404484,-0.06673440929404484
55.44,0.03344699102515858,-0.03344699102515858
55.441,0.0069899570884393025,0.0069899570884393025
55.442,0.05199083841014174,0.05199083841014174
55.443,0.09837504530054875,0.09837504530054875
55.444,0.14214697580393887,0.14214697580393887
55.445,0.17857294490518427,0.17857294490518427
55.446,0.2027135125984203,0.2027135125984203
55.447,0.21037129529461596,0.21037129529461596
55.448,0.19920733018949055,0.19920733018949055
55.449,0.16964932648268594,0.16964932648268594
55.45,0.125222286083289,0.125222286083289
55.451,0.07208539868189368,0.07208539868189368
55.452,0.017812207171282513,0.017812207171282513
55.453,0.030283657708642275,-0.030283657708642275
55.454,0.06679469799517679,-0.06679469799517679
55.455,0.08933164498261292,-0.08933164498261292
55.456,0.09874636276638893,-0.09874636276638893
55.457,0.09839185045487853,-0.09839185045487853
55.458,0.09266428568111251,-0.09266428568111251
55.459,0.08531779584175736,-0.08531779584175736
55.46,0.07812698174803123,-0.07812698174803123
55.461,0.07036055943927955,-0.07036055943927955
55.462,0.059254992191798306,-0.059254992191798306
55.463,0.04133068553752828,-0.04133068553752828
55.464,0.014093510880834992,-0.014093510880834992
55.465,0.022484163684997505,0.022484163684997505
55.466,0.06525175674239381,0.06525175674239381
55.467,0.10824000256698763,0.10824000256698763
55.468,0.14403810839558773,0.14403810839558773
55.469,0.1657900735997433,0.1657900735997433
55.47,0.16919420040202904,0.16919420040202904
55.471,0.15387354182878665,0.15387354182878665
55.472,0.12367578881650187,0.12367578881650187
55.473,0.08579494364683149,0.08579494364683149
55.474,0.04897269388150827,0.04897269388150827
55.475,0.02131438140149644,0.02131438140149644
55.476,0.008354646162242574,0.008354646162242574
55.477,0.011904383117423478,0.011904383117423478
55.478,0.0299456268666618,0.0299456268666618
55.479,0.05750879492349559,0.05750879492349559
55.48,0.08817998734953547,0.08817998734953547
55.481,0.11573610324226635,0.11573610324226635
55.482,0.13543181458206188,0.13543181458206188
55.483,0.14464118269712634,0.14464118269712634
55.484,0.14281257575081918,0.14281257575081918
55.485,0.13093119896297023,0.13093119896297023
55.486,0.11081594008386864,0.11081594008386864
55.487,0.0845672709753329,0.0845672709753329
55.488,0.05434780732993594,0.05434780732993594
55.489,0.022481174832812423,0.022481174832812423
55.49,0.008316926323454155,-0.008316926323454155
55.491,0.03483711414186619,-0.03483711414186619
55.492,0.05361409022538266,-0.05361409022538266
55.493,0.061556221927941746,-0.061556221927941746
55.494,0.0568215581895809,-0.0568215581895809
55.495,0.039640074118137414,-0.039640074118137414
55.496,0.012738547846515291,-0.012738547846515291
55.497,0.018881393684649916,0.018881393684649916
55.498,0.048857429298996724,0.048857429298996724
55.499,0.07087620222081714,0.07087620222081714
55.5,0.08019165175725185,0.08019165175725185
55.501,0.07480086807047215,0.07480086807047215
55.502,0.05591712148018191,0.05591712148018191
55.503,0.027598089087921496,0.027598089087921496
55.504,0.004342219611801701,-0.004342219611801701
55.505,0.03378295445248036,-0.03378295445248036
55.506,0.05565160859135576,-0.05565160859135576
55.507,0.0667899088901397,-0.0667899088901397
55.508,0.06613419972015588,-0.06613419972015588
55.509,0.05427570387045377,-0.05427570387045377
55.51,0.03269109726809427,-0.03269109726809427
55.511,0.0030360037137292517,-0.0030360037137292517
55.512,0.033166886802913575,0.033166886802913575
55.513,0.07431486336545956,0.07431486336545956
55.514,0.11812085120843507,0.11812085120843507
55.515,0.1609707744895046,0.1609707744895046
55.516,0.19767713181411772,0.19767713181411772
55.517,0.22196108603602438,0.22196108603602438
55.518,0.22773313437307485,0.22773313437307485
55.519,0.21090800465030535,0.21090800465030535
55.52,0.17120603154542424,0.17120603154542424
55.521,0.11327596250092409,0.11327596250092409
55.522,0.04658686837568515,0.04658686837568515
55.523,0.01613445344551312,-0.01613445344551312
55.524,0.06169195741124578,-0.06169195741124578
55.525,0.07977389994988926,-0.07977389994988926
55.526,0.06594662208641755,-0.06594662208641755
55.527,0.023370026338443206,-0.023370026338443206
55.528,0.037387935301669506,0.037387935301669506
55.529,0.10054929289064773,0.10054929289064773
55.53,0.14886910038149326,0.14886910038149326
55.531,0.1679844759095619,0.1679844759095619
55.532,0.15021464278613728,0.15021464278613728
55.533,0.09676939535446971,0.09676939535446971
55.534,0.017737897703407723,0.017737897703407723
