Czas,AbsSum,Sum
220.341,0.023750503955249247,0.023750503955249247
220.342,0.004253859152256512,-0.004253859152256512
220.343,0.00951474744656644,0.00951474744656644
220.344,0.053283997529256055,0.053283997529256055
220.345,0.10737467585986371,0.10737467585986371
220.346,0.15099885645943267,0.15099885645943267
220.347,0.16898629164435608,0.16898629164435608
220.348,0.1563128566363452,0.1563128566363452
220.349,0.11905412426440942,0.11905412426440942
220.35,0.07157138281339903,0.07157138281339903
220.351,0.03097263994290267,0.03097263994290267
220.352,0.010775510214357409,0.010775510214357409
220.353,0.015943948701772293,0.015943948701772293
220.354,0.0409967375920417,0.0409967375920417
220.355,0.07184840814111904,0.07184840814111904
220.356,0.09078437329585176,0.09078437329585176
220.357,0.08290688652875455,0.08290688652875455
220.358,0.04187000234003402,0.04187000234003402
220.359,0.027075779012402212,-0.027075779012402212
220.36,0.1078473238043719,-0.1078473238043719
220.361,0.17797831083459426,-0.17797831083459426
220.362,0.21541515260312072,-0.21541515260312072
220.363,0.20552622959915534,-0.20552622959915534
220.364,0.14608064471640148,-0.14608064471640148
220.365,0.04856479493192056,-0.04856479493192056
220.366,0.0646549198456623,0.0646549198456623
220.367,0.16651204477437065,0.16651204477437065
220.368,0.23290221762233299,0.23290221762233299
220.369,0.24950464068886702,0.24950464068886702
220.37,0.2157076608030144,0.2157076608030144
220.371,0.1444900225618646,0.1444900225618646
220.372,0.058361913237541696,0.058361913237541696
220.373,0.017330921836193114,-0.017330921836193114
220.374,0.0616666900834788,-0.0616666900834788
220.375,0.06378915654177619,-0.06378915654177619
220.376,0.02532130806388233,-0.02532130806388233
220.377,0.041005913670847605,0.041005913670847605
220.378,0.11587847735650403,0.11587847735650403
220.379,0.17950297302595541,0.17950297302595541
220.38,0.21730737320736626,0.21730737320736626
220.381,0.22349772678462654,0.22349772678462654
220.382,0.20151788009293337,0.20151788009293337
220.383,0.16152082834246806,0.16152082834246806
220.384,0.11593969230871881,0.11593969230871881
220.385,0.0748242066602487,0.0748242066602487
220.386,0.04260489279663782,0.04260489279663782
220.387,0.01737716062364103,0.01737716062364103
220.388,0.00713585956364049,-0.00713585956364049
220.389,0.03775886955893659,-0.03775886955893659
220.39,0.07768113711128777,-0.07768113711128777
220.391,0.12357783647797527,-0.12357783647797527
220.392,0.1652751381447466,-0.1652751381447466
220.393,0.18832412943015786,-0.18832412943015786
220.394,0.17881172779571364,-0.17881172779571364
220.395,0.12888322983058498,-0.12888322983058498
220.396,0.04107449106287242,-0.04107449106287242
220.397,0.07020348576009994,0.07020348576009994
220.398,0.18087241640271423,0.18087241640271423
220.399,0.262791160419964,0.262791160419964
220.4,0.29134410785155707,0.29134410785155707
220.401,0.25286502216367923,0.25286502216367923
220.402,0.14964153580179906,0.14964153580179906
220.403,0.0008291297768396877,0.0008291297768396877
220.404,0.16127464063883745,-0.16127464063883745
220.405,0.29880663304133237,-0.29880663304133237
220.406,0.37781901431487663,-0.37781901431487663
220.407,0.3770950210446712,-0.3770950210446712
220.408,0.29384110111235207,-0.29384110111235207
220.409,0.14462621113577578,-0.14462621113577578
220.41,0.03874492238739524,0.03874492238739524
220.411,0.2173152566196408,0.2173152566196408
220.412,0.35479397649330435,0.35479397649330435
220.413,0.42641457695643714,0.42641457695643714
220.414,0.4244414919214574,0.4244414919214574
220.415,0.35892589889759163,0.35892589889759163
220.416,0.25369346238051227,0.25369346238051227
220.417,0.13890679246287818,0.13890679246287818
220.418,0.042479540773103786,0.042479540773103786
220.419,0.01714467123576957,-0.01714467123576957
220.42,0.034854331264453364,-0.034854331264453364
220.421,0.018479338849751725,-0.018479338849751725
220.422,0.015414988615354286,0.015414988615354286
220.423,0.04796650396973412,0.04796650396973412
220.424,0.06449795449580309,0.06449795449580309
220.425,0.05896130775108799,0.05896130775108799
220.426,0.03503557796032242,0.03503557796032242
220.427,0.0037378610328500095,0.0037378610328500095
220.428,0.021416969867532165,-0.021416969867532165
220.429,0.02987804094742219,-0.02987804094742219
220.43,0.01815759722164123,-0.01815759722164123
220.431,0.008886826916395751,0.008886826916395751
220.432,0.04001352398807412,0.04001352398807412
220.433,0.06205598251234257,0.06205598251234257
220.434,0.06522584276141496,0.06522584276141496
220.435,0.047275757041110644,0.047275757041110644
220.436,0.014912930464959784,0.014912930464959784
220.437,0.018186394786529947,-0.018186394786529947
220.438,0.03619066381286251,-0.03619066381286251
220.439,0.027125171818295657,-0.027125171818295657
220.44,0.012065819802319133,0.012065819802319133
220.441,0.07333143366404915,0.07333143366404915
220.442,0.13920725392759703,0.13920725392759703
220.443,0.1880746162357203,0.1880746162357203
220.444,0.20139057870816668,0.20139057870816668
220.445,0.17049848781338484,0.17049848781338484
220.446,0.10061892226031866,0.10061892226031866
220.447,0.010436680933022746,0.010436680933022746
220.448,0.07289749190538342,-0.07289749190538342
220.449,0.12199049264930817,-0.12199049264930817
220.45,0.11813112170740214,-0.11813112170740214
220.451,0.05801149906807501,-0.05801149906807501
220.452,0.04408910754360984,0.04408910754360984
220.453,0.1596250054902728,0.1596250054902728
220.454,0.25382985622910903,0.25382985622910903
220.455,0.29614372503273145,0.29614372503273145
220.456,0.26981499677176024,0.26981499677176024
220.457,0.17761472951889856,0.17761472951889856
220.458,0.04173538853008485,0.04173538853008485
220.459,0.10226944990357512,-0.10226944990357512
220.46,0.2157727813148309,-0.2157727813148309
220.461,0.26849304687306763,-0.26849304687306763
220.462,0.24754047543649715,-0.24754047543649715
220.463,0.1612810066925947,-0.1612810066925947
220.464,0.036794515590181986,-0.036794515590181986
220.465,0.08831391922768494,0.08831391922768494
220.466,0.17724064035563125,0.17724064035563125
220.467,0.20497491166650272,0.20497491166650272
220.468,0.1656076953190111,0.1656076953190111
220.469,0.07377895882097407,0.07377895882097407
220.47,0.040081389710140525,-0.040081389710140525
220.471,0.13915144342533325,-0.13915144342533325
220.472,0.191299032739212,-0.191299032739212
220.473,0.1784551891712186,-0.1784551891712186
220.474,0.10151508934427445,-0.10151508934427445
220.475,0.020532956183722417,0.020532956183722417
220.476,0.15673634370990452,0.15673634370990452
220.477,0.27347245273527454,0.27347245273527454
220.478,0.34396108668339354,0.34396108668339354
220.479,0.3551535529130765,0.3551535529130765
220.48,0.31014175382034614,0.31014175382034614
220.481,0.22573380261521692,0.22573380261521692
220.482,0.12635376467574422,0.12635376467574422
220.483,0.036456916444992604,0.036456916444992604
220.484,0.02609287006716865,-0.02609287006716865
220.485,0.05378717730517213,-0.05378717730517213
220.486,0.04959581371613342,-0.04959581371613342
220.487,0.02392877790954373,-0.02392877790954373
220.488,0.010105557602746007,0.010105557602746007
220.489,0.0413067709262136,0.0413067709262136
220.49,0.06330674725103114,0.06330674725103114
220.491,0.07507253540769665,0.07507253540769665
220.492,0.0792375417461273,0.0792375417461273
220.493,0.07930790046113301,0.07930790046113301
220.494,0.0771147607637932,0.0771147607637932
220.495,0.07164453580196661,0.07164453580196661
220.496,0.059703407733463276,0.059703407733463276
220.497,0.038044526174424664,0.038044526174424664
220.498,0.00593843546823658,0.00593843546823658
220.499,0.03304777737119424,-0.03304777737119424
220.5,0.07099910785529995,-0.07099910785529995
220.501,0.0975740506860403,-0.0975740506860403
220.502,0.10333019904464524,-0.10333019904464524
220.503,0.0832684091783159,-0.0832684091783159
220.504,0.0392347083636182,-0.0392347083636182
220.505,0.019835454883073922,0.019835454883073922
220.506,0.08009783800640036,0.08009783800640036
220.507,0.126792700728245,0.126792700728245
220.508,0.14875282916944177,0.14875282916944177
220.509,0.14189439514339863,0.14189439514339863
220.51,0.11047183009133765,0.11047183009133765
220.511,0.06563399113832791,0.06563399113832791
220.512,0.021751370127969905,0.021751370127969905
220.513,0.008240135961479544,-0.008240135961479544
220.514,0.01689307924245642,-0.01689307924245642
220.515,0.004332493681898586,-0.004332493681898586
220.516,0.02229761796882679,0.02229761796882679
220.517,0.05176210136470738,0.05176210136470738
220.518,0.07294402322691296,0.07294402322691296
220.519,0.07881017114590727,0.07881017114590727
220.52,0.0687232460170295,0.0687232460170295
220.521,0.04831020932139207,0.04831020932139207
220.522,0.02699200965555182,0.02699200965555182
220.523,0.014128462465133662,0.014128462465133662
220.524,0.015228389722164115,0.015228389722164115
220.525,0.029642882518818192,0.029642882518818192
220.526,0.0506135820568856,0.0506135820568856
220.527,0.06768758122624319,0.06768758122624319
220.528,0.07064688119225382,0.07064688119225382
220.529,0.05354330406879604,0.05354330406879604
220.53,0.017377277486986475,0.017377277486986475
220.531,0.02957302984510579,-0.02957302984510579
220.532,0.07394683549939662,-0.07394683549939662
220.533,0.10131755988042512,-0.10131755988042512
220.534,0.10070265937130807,-0.10070265937130807
220.535,0.06807844969226884,-0.06807844969226884
220.536,0.007766079826846184,-0.007766079826846184
220.537,0.06871280218854858,0.06871280218854858
220.538,0.14586675511167946,0.14586675511167946
220.539,0.2084464820784162,0.2084464820784162
220.54,0.24527803022279349,0.24527803022279349
220.541,0.251578673398164,0.251578673398164
220.542,0.22921189843977396,0.22921189843977396
220.543,0.1850745689456792,0.1850745689456792
220.544,0.12841548244434242,0.12841548244434242
220.545,0.06814911688657888,0.06814911688657888
220.546,0.01107726756655003,0.01107726756655003
220.547,0.038549948712615856,-0.038549948712615856
220.548,0.07830616920563616,-0.07830616920563616
220.549,0.10634666385748803,-0.10634666385748803
220.55,0.12047222597303375,-0.12047222597303375
220.551,0.11811467735609704,-0.11811467735609704
220.552,0.09737513192320069,-0.09737513192320069
220.553,0.05868838977258406,-0.05868838977258406
220.554,0.006294792030932417,-0.006294792030932417
220.555,0.05134889355308636,0.05134889355308636
220.556,0.10275313525477392,0.10275313525477392
220.557,0.13610045972647078,0.13610045972647078
220.558,0.14274710208440133,0.14274710208440133
220.559,0.12036100725812471,0.12036100725812471
220.56,0.07450445174430786,0.07450445174430786
220.561,0.017888412848169555,0.017888412848169555
220.562,0.03272853824872646,-0.03272853824872646
220.563,0.06120441774305252,-0.06120441774305252
220.564,0.05684865374360981,-0.05684865374360981
220.565,0.017882369930013464,-0.017882369930013464
220.566,0.047650306193548264,0.047650306193548264
220.567,0.12390786309896162,0.12390786309896162
220.568,0.19165799175737952,0.19165799175737952
220.569,0.23372813135285786,0.23372813135285786
220.57,0.23981466569670284,0.23981466569670284
220.571,0.20917328051686424,0.20917328051686424
220.572,0.150408801774081,0.150408801774081
220.573,0.07852967552998957,0.07852967552998957
220.574,0.010306976825928293,0.010306976825928293
220.575,0.04051555544435126,-0.04051555544435126
220.576,0.06664074668920228,-0.06664074668920228
220.577,0.0682846034658059,-0.0682846034658059
220.578,0.05175732292758817,-0.05175732292758817
220.579,0.026280887410301768,-0.026280887410301768
220.58,0.0003269402573209401,-0.0003269402573209401
220.581,0.021162277773769445,0.021162277773769445
220.582,0.03772252803653964,0.03772252803653964
220.583,0.05228224034870488,0.05228224034870488
220.584,0.06863118713196159,0.06863118713196159
220.585,0.08857721380780048,0.08857721380780048
220.586,0.11002784648790875,0.11002784648790875
220.587,0.12686063111156698,0.12686063111156698
220.588,0.13074058619999063,0.13074058619999063
220.589,0.11427013315426704,0.11427013315426704
220.59,0.07430527086149286,0.07430527086149286
220.591,0.014148858082511762,0.014148858082511762
220.592,0.05631206156931179,-0.05631206156931179
220.593,0.12274747535665276,-0.12274747535665276
220.594,0.1702156675386527,-0.1702156675386527
220.595,0.18747543004461842,-0.18747543004461842
220.596,0.17036340168779518,-0.17036340168779518
220.597,0.1231040112094246,-0.1231040112094246
220.598,0.05709528940864539,-0.05709528940864539
220.599,0.012452955706370172,0.012452955706370172
220.6,0.07094947069072721,0.07094947069072721
220.601,0.10850808222207098,0.10850808222207098
220.602,0.12242113887722561,0.12242113887722561
220.603,0.11731000645127199,0.11731000645127199
220.604,0.10301723768872062,0.10301723768872062
220.605,0.09102616380256179,0.09102616380256179
220.606,0.09062163199291184,0.09062163199291184
220.607,0.10601164972402644,0.10601164972402644
220.608,0.13523604133690115,0.13523604133690115
220.609,0.1710530718145069,0.1710530718145069
220.61,0.2033498149963584,0.2033498149963584
220.611,0.22218584907836614,0.22218584907836614
220.612,0.22048242251199346,0.22048242251199346
220.613,0.19561075863122435,0.19561075863122435
220.614,0.14959344993828383,0.14959344993828383
220.615,0.08812411039823775,0.08812411039823775
220.616,0.01895180799465046,0.01895180799465046
220.617,0.049738127341300564,-0.049738127341300564
220.618,0.11048369271281688,-0.11048369271281688
220.619,0.15710211778609395,-0.15710211778609395
220.62,0.18481356779700742,-0.18481356779700742
220.621,0.19027635490896888,-0.19027635490896888
220.622,0.17183869381513084,-0.17183869381513084
220.623,0.1300929793814335,-0.1300929793814335
220.624,0.06853221066648241,-0.06853221066648241
220.625,0.006099887792202496,0.006099887792202496
220.626,0.0841890957942788,0.0841890957942788
220.627,0.1545769868687772,0.1545769868687772
220.628,0.20668541328122658,0.20668541328122658
220.629,0.23291704259732904,0.23291704259732904
220.63,0.23058791330673212,0.23058791330673212
220.631,0.20269242508920193,0.20269242508920193
220.632,0.15712577900263724,0.15712577900263724
220.633,0.10449445107008648,0.10449445107008648
220.634,0.055151728190274696,0.055151728190274696
220.635,0.016407940201262017,0.016407940201262017
220.636,0.009149769793195817,-0.009149769793195817
220.637,0.023651959438218517,-0.023651959438218517
220.638,0.03226816218026074,-0.03226816218026074
220.639,0.04047825463862287,-0.04047825463862287
220.64,0.051322949966754794,-0.051322949966754794
220.641,0.06370143376400339,-0.06370143376400339
220.642,0.07242487813055909,-0.07242487813055909
220.643,0.07009335212543255,-0.07009335212543255
220.644,0.050167554078016874,-0.050167554078016874
220.645,0.010113370047955983,-0.010113370047955983
220.646,0.0466002849938667,0.0466002849938667
220.647,0.11051716316461002,0.11051716316461002
220.648,0.168396755460541,0.168396755460541
220.649,0.20698535493917092,0.20698535493917092
220.65,0.21712865702695794,0.21712865702695794
220.651,0.19680781635502043,0.19680781635502043
220.652,0.15199106046380506,0.15199106046380506
220.653,0.09491224991941838,0.09491224991941838
220.654,0.04027254947602077,0.04027254947602077
220.655,0.0006008911522750182,0.0006008911522750182
220.656,0.01766440150447246,-0.01766440150447246
220.657,0.016023659050848238,-0.016023659050848238
220.658,0.0030352343083200894,-0.0030352343083200894
220.659,0.009017016438632508,0.009017016438632508
220.66,0.008776230672954188,0.008776230672954188
220.661,0.009820542088491147,-0.009820542088491147
220.662,0.044987565422167086,-0.044987565422167086
220.663,0.08726408177202494,-0.08726408177202494
220.664,0.12239943811750464,-0.12239943811750464
220.665,0.13599941988573316,-0.13599941988573316
220.666,0.11837470584110665,-0.11837470584110665
220.667,0.06795947125418511,-0.06795947125418511
220.668,0.00784471649093077,0.00784471649093077
220.669,0.09466900926929855,0.09466900926929855
220.67,0.17533274503147678,0.17533274503147678
220.671,0.234757294181702,0.234757294181702
220.672,0.2640235533864712,0.2640235533864712
220.673,0.26229717640485695,0.26229717640485695
220.674,0.2361111233571489,0.2361111233571489
220.675,0.19641027760185548,0.19641027760185548
220.676,0.15450415132188522,0.15450415132188522
220.677,0.11838657433134792,0.11838657433134792
220.678,0.0906694554323546,0.0906694554323546
220.679,0.06873416906825924,0.06873416906825924
220.68,0.04687355148881833,0.04687355148881833
220.681,0.019484916079355097,0.019484916079355097
220.682,0.015966234040795002,-0.015966234040795002
220.683,0.05734919354946699,-0.05734919354946699
220.684,0.0982163035349145,-0.0982163035349145
220.685,0.12991890882353163,-0.12991890882353163
220.686,0.14464622027427632,-0.14464622027427632
220.687,0.1382107545344169,-0.1382107545344169
220.688,0.11152517841675602,-0.11152517841675602
220.689,0.07023489948806738,-0.07023489948806738
220.69,0.02268563999657569,-0.02268563999657569
220.691,0.02295857840129001,0.02295857840129001
220.692,0.0613160247550375,0.0613160247550375
220.693,0.09109956912633344,0.09109956912633344
220.694,0.11464982528284628,0.11464982528284628
220.695,0.13590913795193904,0.13590913795193904
220.696,0.15769015557742216,0.15769015557742216
220.697,0.17940380325397887,0.17940380325397887
220.698,0.19627330443586,0.19627330443586
220.699,0.20051439606027888,0.20051439606027888
220.7,0.18420232096558742,0.18420232096558742
220.701,0.1428530733001634,0.1428530733001634
220.702,0.07838178430622733,0.07838178430622733
220.703,0.00021350028030897583,0.00021350028030897583
220.704,0.07611004316567371,-0.07611004316567371
220.705,0.13264517584110092,-0.13264517584110092
220.706,0.15407686271461674,-0.15407686271461674
220.707,0.13253872056422322,-0.13253872056422322
220.708,0.07066548478248702,-0.07066548478248702
220.709,0.018197084654035356,0.018197084654035356
220.71,0.11285530215230222,0.11285530215230222
220.711,0.1894978943972343,0.1894978943972343
220.712,0.22785960270717753,0.22785960270717753
220.713,0.21659225920428327,0.21659225920428327
220.714,0.1563460250132671,0.1563460250132671
220.715,0.05972921207884019,0.05972921207884019
220.716,0.05179804205527927,-0.05179804205527927
220.717,0.15320630137614866,-0.15320630137614866
220.718,0.2219234752821877,-0.2219234752821877
220.719,0.24305837075632541,-0.24305837075632541
220.72,0.21258182910586343,-0.21258182910586343
220.721,0.13782980396419475,-0.13782980396419475
220.722,0.03539522490286284,-0.03539522490286284
220.723,0.07292063084883305,0.07292063084883305
220.724,0.1650594508724732,0.1650594508724732
220.725,0.22344005334717076,0.22344005334717076
220.726,0.23852165357302324,0.23852165357302324
220.727,0.21056684803920955,0.21056684803920955
220.728,0.14935771210108872,0.14935771210108872
220.729,0.07198383386022367,0.07198383386022367
220.73,0.0008694894375992357,-0.0008694894375992357
220.731,0.04946250542330377,-0.04946250542330377
220.732,0.059532845735868145,-0.059532845735868145
220.733,0.02590614884497855,-0.02590614884497855
220.734,0.04566246144873509,0.04566246144873509
220.735,0.1390199673409216,0.1390199673409216
220.736,0.2306867369487331,0.2306867369487331
220.737,0.2950516650403865,0.2950516650403865
220.738,0.31066909778810925,0.31066909778810925
220.739,0.2661801130768471,0.2661801130768471
220.74,0.16425337569780862,0.16425337569780862
220.741,0.022253828273430365,0.022253828273430365
220.742,0.13090959132666113,-0.13090959132666113
220.743,0.2612900174934718,-0.2612900174934718
220.744,0.338282099581417,-0.338282099581417
220.745,0.34270270562680405,-0.34270270562680405
220.746,0.27228849148355383,-0.27228849148355383
220.747,0.14289347885557702,-0.14289347885557702
220.748,0.015193323589625107,0.015193323589625107
220.749,0.16499106199814917,0.16499106199814917
220.75,0.27257011134161746,0.27257011134161746
220.751,0.31605210102943926,0.31605210102943926
220.752,0.29124998982390937,0.29124998982390937
220.753,0.21226772312163278,0.21226772312163278
220.754,0.106865338989242,0.106865338989242
220.755,0.007980542567005422,0.007980542567005422
220.756,0.056019686003901614,-0.056019686003901614
220.757,0.06939171555343726,-0.06939171555343726
220.758,0.032946004086581215,-0.032946004086581215
220.759,0.037258397188693726,0.037258397188693726
220.76,0.11590182304014429,0.11590182304014429
220.761,0.17703573267335648,0.17703573267335648
220.762,0.20250334620550103,0.20250334620550103
220.763,0.18741587109921332,0.18741587109921332
220.764,0.14096951793051504,0.14096951793051504
220.765,0.08246418704940117,0.08246418704940117
220.766,0.03399068163104979,0.03399068163104979
220.767,0.012352077960543273,0.012352077960543273
220.768,0.02300983627567965,0.02300983627567965
220.769,0.05812504608188096,0.05812504608188096
220.77,0.0993482720699832,0.0993482720699832
220.771,0.12438144483261415,0.12438144483261415
220.772,0.11504621360891676,0.11504621360891676
220.773,0.0640809452877169,0.0640809452877169
220.774,0.02167730067926088,-0.02167730067926088
220.775,0.12284200466856376,-0.12284200466856376
220.776,0.21327444876037394,-0.21327444876037394
220.777,0.2682188413183496,-0.2682188413183496
220.778,0.27209104216844604,-0.27209104216844604
220.779,0.2233692761413879,-0.2233692761413879
220.78,0.1350181877361517,-0.1350181877361517
220.781,0.030367736884232888,-0.030367736884232888
220.782,0.06414278304475007,0.06414278304475007
220.783,0.12695600823441722,0.12695600823441722
220.784,0.14755219809702247,0.14755219809702247
220.785,0.12888021899558955,0.12888021899558955
220.786,0.08545579994166252,0.08545579994166252
220.787,0.03795171452366297,0.03795171452366297
220.788,0.0062048021053686675,0.0062048021053686675
220.789,0.002978539554421067,0.002978539554421067
220.79,0.03043929334812212,0.03043929334812212
220.791,0.08029526472747794,0.08029526472747794
220.792,0.1372813364959906,0.1372813364959906
220.793,0.18459194934581769,0.18459194934581769
220.794,0.20932355629839772,0.20932355629839772
220.795,0.20613924559139796,0.20613924559139796
220.796,0.17811475076304073,0.17811475076304073
220.797,0.1347700944116006,0.1347700944116006
220.798,0.08825090813381942,0.08825090813381942
220.799,0.04916789950678768,0.04916789950678768
220.8,0.023569653578111582,0.023569653578111582
220.801,0.011967266770940288,0.011967266770940288
220.802,0.010488797632284719,0.010488797632284719
220.803,0.013445143785281388,0.013445143785281388
220.804,0.016128535820730372,0.016128535820730372
220.805,0.016690448918317946,0.016690448918317946
220.806,0.016416976878373513,0.016416976878373513
220.807,0.018429647764042212,0.018429647764042212
220.808,0.025499829229602478,0.025499829229602478
220.809,0.03801772306755691,0.03801772306755691
220.81,0.05307279690941202,0.05307279690941202
220.811,0.06512520680389433,0.06512520680389433
220.812,0.06807342679169137,0.06807342679169137
220.813,0.05792170523428308,0.05792170523428308
220.814,0.0349607224385422,0.0349607224385422
220.815,0.0045123001836540055,0.0045123001836540055
220.816,0.024194848954332215,-0.024194848954332215
220.817,0.04075091655246821,-0.04075091655246821
220.818,0.03700507131901232,-0.03700507131901232
220.819,0.010028123195314875,-0.010028123195314875
220.82,0.03646614228771061,0.03646614228771061
220.821,0.09278906393082953,0.09278906393082953
220.822,0.1458660799954401,0.1458660799954401
220.823,0.18291992102988086,0.18291992102988086
220.824,0.19505685811251716,0.19505685811251716
220.825,0.1796186801061599,0.1796186801061599
220.826,0.1406062799507406,0.1406062799507406
220.827,0.08714493525741185,0.08714493525741185
220.828,0.03060425655932475,0.03060425655932475
220.829,0.018617916535370704,-0.018617916535370704
