Czas,AbsSum,Sum
190.674,0.019841473283390587,-0.019841473283390587
190.675,0.01731334198650014,0.01731334198650014
190.676,0.05609987176055986,0.05609987176055986
190.677,0.08955243900892795,0.08955243900892795
190.678,0.11232700768658188,0.11232700768658188
190.679,0.12160390259653431,0.12160390259653431
190.68,0.11728769903148328,0.11728769903148328
190.681,0.10161482685570622,0.10161482685570622
190.682,0.07840713277467426,0.07840713277467426
190.683,0.05222336077462941,0.05222336077462941
190.684,0.027586228496729426,0.027586228496729426
190.685,0.008358350148915727,0.008358350148915727
190.686,0.002734953763919634,-0.002734953763919634
190.687,0.004451343109580619,-0.004451343109580619
190.688,0.0027793972852721005,0.0027793972852721005
190.689,0.016900207253170096,0.016900207253170096
190.69,0.034595182469442376,0.034595182469442376
190.691,0.05200966619959502,0.05200966619959502
190.692,0.06572171160788032,0.06572171160788032
190.693,0.07371883462269935,0.07371883462269935
190.694,0.07604406305847289,0.07604406305847289
190.695,0.07480530111641226,0.07480530111641226
190.696,0.07341338759017502,0.07341338759017502
190.697,0.07518735654703779,0.07518735654703779
190.698,0.08174646336918356,0.08174646336918356
190.699,0.0917812410906429,0.0917812410906429
190.7,0.10076769608857905,0.10076769608857905
190.701,0.10193361158853231,0.10193361158853231
190.702,0.08836483957078634,0.08836483957078634
190.703,0.055688550073604626,0.055688550073604626
190.704,0.0044571989407224955,0.0044571989407224955
190.705,0.058680813299906265,-0.058680813299906265
190.706,0.12164871474724204,-0.12164871474724204
190.707,0.1695201045316932,-0.1695201045316932
190.708,0.18843472166972275,-0.18843472166972275
190.709,0.1697547211468935,-0.1697547211468935
190.71,0.11316342602390717,-0.11316342602390717
190.711,0.027627289616530604,-0.027627289616530604
190.712,0.07025981322323127,0.07025981322323127
190.713,0.1602291486402485,0.1602291486402485
190.714,0.22351911289687965,0.22351911289687965
190.715,0.2477820907565631,0.2477820907565631
190.716,0.23024506481259355,0.23024506481259355
190.717,0.1781641169157171,0.1781641169157171
190.718,0.10644664645870594,0.10644664645870594
190.719,0.0332013426477864,0.0332013426477864
190.72,0.025379674436930233,-0.025379674436930233
190.721,0.05921714009046497,-0.05921714009046497
190.722,0.06636819084147783,-0.06636819084147783
190.723,0.05237293459911063,-0.05237293459911063
190.724,0.02732005492996048,-0.02732005492996048
190.725,0.001772362258933291,-0.001772362258933291
190.726,0.01697172514727674,0.01697172514727674
190.727,0.026990433842392747,0.026990433842392747
190.728,0.0315684859831562,0.0315684859831562
190.729,0.036941109560130636,0.036941109560130636
190.73,0.048913393276676986,0.048913393276676986
190.731,0.06971869552359466,0.06971869552359466
190.732,0.09637669997257015,0.09637669997257015
190.733,0.12124159171442961,0.12124159171442961
190.734,0.13460115074248558,0.13460115074248558
190.735,0.12840052499306465,0.12840052499306465
190.736,0.09970853669782409,0.09970853669782409
190.737,0.05259024081651553,0.05259024081651553
190.738,0.002412406298210601,-0.002412406298210601
190.739,0.051147019403639415,-0.051147019403639415
190.74,0.08017143143648642,-0.08017143143648642
190.741,0.08108664238766405,-0.08108664238766405
190.742,0.05339132606888419,-0.05339132606888419
190.743,0.004842666793680395,-0.004842666793680395
190.744,0.05085352347882455,0.05085352347882455
190.745,0.09829075061474457,0.09829075061474457
190.746,0.12515161861213486,0.12515161861213486
190.747,0.12595758576949323,0.12595758576949323
190.748,0.10355327937024295,0.10355327937024295
190.749,0.06787276963875932,0.06787276963875932
190.75,0.032454044070373556,0.032454044070373556
190.751,0.0099138767430611,0.0099138767430611
190.752,0.00791343347873874,0.00791343347873874
190.753,0.02693321584961139,0.02693321584961139
190.754,0.06051889795953391,0.06051889795953391
190.755,0.09779580223342221,0.09779580223342221
190.756,0.12728500155824918,0.12728500155824918
190.757,0.14065219593036815,0.14065219593036815
190.758,0.13511109373157537,0.13511109373157537
190.759,0.11373819402370011,0.11373819402370011
190.76,0.08373146630352246,0.08373146630352246
190.761,0.05337738819798332,0.05337738819798332
190.762,0.02891855102003582,0.02891855102003582
190.763,0.012493323515877286,0.012493323515877286
190.764,0.0018710457812507464,0.0018710457812507464
190.765,0.007993962688139788,-0.007993962688139788
190.766,0.022256301298432368,-0.022256301298432368
190.767,0.043415110895800746,-0.043415110895800746
190.768,0.06959773339483433,-0.06959773339483433
190.769,0.09459794172826874,-0.09459794172826874
190.77,0.109715726396724,-0.109715726396724
190.771,0.10677081373548625,-0.10677081373548625
190.772,0.08121813830838287,-0.08121813830838287
190.773,0.03423896393595682,-0.03423896393595682
190.774,0.02696842159227586,0.02696842159227586
190.775,0.09085011280324307,0.09085011280324307
190.776,0.1445895716799388,0.1445895716799388
190.777,0.17763021939033763,0.17763021939033763
190.778,0.184499678757843,0.184499678757843
190.779,0.1660709749146443,0.1660709749146443
190.78,0.12894311870569974,0.12894311870569974
190.781,0.08325224412103727,0.08325224412103727
190.782,0.039711890787484716,0.039711890787484716
190.783,0.006864545806419153,0.006864545806419153
190.784,0.010639675415913374,-0.010639675415913374
190.785,0.01235485272604886,-0.01235485272604886
190.786,0.001085197353114964,-0.001085197353114964
190.787,0.018771379332524596,0.018771379332524596
190.788,0.042851896392243294,0.042851896392243294
190.789,0.06782855787885178,0.06782855787885178
190.79,0.09153290365856392,0.09153290365856392
190.791,0.11237606005326861,0.11237606005326861
190.792,0.1285486463127563,0.1285486463127563
190.793,0.13756109463230404,0.13756109463230404
190.794,0.13650135514439166,0.13650135514439166
190.795,0.12302335225262806,0.12302335225262806
190.796,0.09669205946241144,0.09669205946241144
190.797,0.060067750860595126,0.060067750860595126
190.798,0.018925539598130703,0.018925539598130703
190.799,0.01871234700450486,-0.01871234700450486
190.8,0.044602806649034155,-0.044602806649034155
190.801,0.052787795318290365,-0.052787795318290365
190.802,0.04173216893629328,-0.04173216893629328
190.803,0.015276777079125892,-0.015276777079125892
190.804,0.018068545157608584,0.018068545157608584
190.805,0.047422694495066864,0.047422694495066864
190.806,0.06279179581241423,0.06279179581241423
190.807,0.058283847568042946,0.058283847568042946
190.808,0.03422804395785772,0.03422804395785772
190.809,0.0025423873115618667,-0.0025423873115618667
190.81,0.04041384940069437,-0.04041384940069437
190.811,0.06625013464355589,-0.06625013464355589
190.812,0.06921477155292288,-0.06921477155292288
190.813,0.044004275558391925,-0.044004275558391925
190.814,0.00747264271019854,0.00747264271019854
190.815,0.07644085185319183,0.07644085185319183
190.816,0.1494712087829131,0.1494712087829131
190.817,0.21184790798961717,0.21184790798961717
190.818,0.2510797131039024,0.2510797131039024
190.819,0.25958268589354905,0.25958268589354905
190.82,0.23590316916076892,0.23590316916076892
190.821,0.18435609249221319,0.18435609249221319
190.822,0.11343985759173081,0.11343985759173081
190.823,0.03369076115882441,0.03369076115882441
190.824,0.044327910988631536,-0.044327910988631536
190.825,0.11142344695278217,-0.11142344695278217
190.826,0.16043165038453588,-0.16043165038453588
190.827,0.1863409887598918,-0.1863409887598918
190.828,0.1862641179248573,-0.1862641179248573
190.829,0.15959339584309884,-0.15959339584309884
190.83,0.1084461748094967,-0.1084461748094967
190.831,0.03820345153011473,-0.03820345153011473
190.832,0.04228014549725323,0.04228014549725323
190.833,0.12124675979955235,0.12124675979955235
190.834,0.18563229806235904,0.18563229806235904
190.835,0.22355622866746594,0.22355622866746594
190.836,0.22715748240631872,0.22715748240631872
190.837,0.19495350710979076,0.19495350710979076
190.838,0.13289152219467182,0.13289152219467182
190.839,0.05356004869349751,0.05356004869349751
190.84,0.026440783337406515,-0.026440783337406515
190.841,0.09037901843147589,-0.09037901843147589
190.842,0.12548029614427447,-0.12548029614427447
190.843,0.12604868183324924,-0.12604868183324924
190.844,0.09468218984111987,-0.09468218984111987
190.845,0.04120501741890814,-0.04120501741890814
190.846,0.020360845226240265,0.020360845226240265
190.847,0.07585026253181204,0.07585026253181204
190.848,0.11478585407923192,0.11478585407923192
190.849,0.13282596887705522,0.13282596887705522
190.85,0.1321410228678439,0.1321410228678439
190.851,0.11972252187314414,0.11972252187314414
190.852,0.10431011493998299,0.10431011493998299
190.853,0.09305954710653763,0.09305954710653763
190.854,0.089120352772744,0.089120352772744
190.855,0.09093380036084442,0.09093380036084442
190.856,0.09342646113253683,0.09342646113253683
190.857,0.09058654978919023,0.09058654978919023
190.858,0.0784109927033434,0.0784109927033434
190.859,0.0570770147755133,0.0570770147755133
190.86,0.03147106893610574,0.03147106893610574
190.861,0.009803266830774149,0.009803266830774149
190.862,0.0007384628770723545,0.0007384628770723545
190.863,0.010037773646462966,0.010037773646462966
190.864,0.03792546431113397,0.03792546431113397
190.865,0.07819185840155174,0.07819185840155174
190.866,0.11947634276393848,0.11947634276393848
190.867,0.14843501238188095,0.14843501238188095
190.868,0.15383632752931709,0.15383632752931709
190.869,0.13027288804049086,0.13027288804049086
190.87,0.08025419304813641,0.08025419304813641
190.871,0.013935545119211579,0.013935545119211579
190.872,0.05351527628152508,-0.05351527628152508
190.873,0.10615296750603664,-0.10615296750603664
190.874,0.1318079053004496,-0.1318079053004496
190.875,0.12555901093430732,-0.12555901093430732
190.876,0.09105789522970387,-0.09105789522970387
190.877,0.03930456511152669,-0.03930456511152669
190.878,0.014733396184978043,0.014733396184978043
190.879,0.056604287000362685,0.056604287000362685
190.88,0.07657978863265269,0.07657978863265269
190.881,0.07231719640222156,0.07231719640222156
190.882,0.049207614384620735,0.049207614384620735
190.883,0.018368043167161563,0.018368043167161563
190.884,0.007043648999783048,-0.007043648999783048
190.885,0.016019676539234418,-0.016019676539234418
190.886,0.0031094273271252693,-0.0031094273271252693
190.887,0.029968220108997468,0.029968220108997468
190.888,0.07494172454660597,0.07494172454660597
190.889,0.11958023032359111,0.11958023032359111
190.89,0.15142627296431677,0.15142627296431677
190.891,0.1615205544869538,0.1615205544869538
190.892,0.1470163286268109,0.1470163286268109
190.893,0.11195031718699266,0.11195031718699266
190.894,0.06600521646907676,0.06600521646907676
190.895,0.021688090098438195,0.021688090098438195
190.896,0.009213959064663824,-0.009213959064663824
190.897,0.018872333241588102,-0.018872333241588102
190.898,0.005455812899185175,-0.005455812899185175
190.899,0.026545012688234282,0.026545012688234282
190.9,0.06772171995901677,0.06772171995901677
190.901,0.10641988595135454,0.10641988595135454
190.902,0.1318992711952358,0.1318992711952358
190.903,0.137115440137336,0.137115440137336
190.904,0.12040676829604546,0.12040676829604546
190.905,0.08570192198270621,0.08570192198270621
190.906,0.04127339655675488,0.04127339655675488
190.907,0.0025605029678007485,-0.0025605029678007485
190.908,0.0361345217284349,-0.0361345217284349
190.909,0.052819774327395486,-0.052819774327395486
190.91,0.05049623900768474,-0.05049623900768474
190.911,0.031784656312664916,-0.031784656312664916
190.912,0.003043402677805118,-0.003043402677805118
190.913,0.027545728052176033,0.027545728052176033
190.914,0.05225569628353277,0.05225569628353277
190.915,0.06583337643957465,0.06583337643957465
190.916,0.06672374365987999,0.06672374365987999
190.917,0.05718890766579543,0.05718890766579543
190.918,0.042318436161296935,0.042318436161296935
190.919,0.02823605915340721,0.02823605915340721
190.92,0.02003703881737029,0.02003703881737029
190.921,0.02007608431798147,0.02007608431798147
190.922,0.027138344715960994,0.027138344715960994
190.923,0.03678150600383612,0.03678150600383612
190.924,0.04279576244653627,0.04279576244653627
190.925,0.03938272491226713,0.03938272491226713
190.926,0.02340515713196467,0.02340515713196467
190.927,0.004011926732023552,-0.004011926732023552
190.928,0.037106120126173314,-0.037106120126173314
190.929,0.06657516342484582,-0.06657516342484582
190.93,0.08195911228507924,-0.08195911228507924
190.931,0.07470367830632385,-0.07470367830632385
190.932,0.04103399886060266,-0.04103399886060266
190.933,0.01625634636713169,0.01625634636713169
190.934,0.08774955108878557,0.08774955108878557
190.935,0.15926445994602179,0.15926445994602179
190.936,0.21525856012678934,0.21525856012678934
190.937,0.24290587531331465,0.24290587531331465
190.938,0.2357195567860002,0.2357195567860002
190.939,0.1956424624241906,0.1956424624241906
190.94,0.13290908897859044,0.13290908897859044
190.941,0.06359344999445948,0.06359344999445948
190.942,0.005428859825470811,0.005428859825470811
190.943,0.026982118182284687,-0.026982118182284687
190.944,0.02622341748440582,-0.02622341748440582
190.945,0.005794631286960339,0.005794631286960339
190.946,0.058274375185132454,0.058274375185132454
190.947,0.11448026179601345,0.11448026179601345
190.948,0.15639764423895075,0.15639764423895075
190.949,0.16978712909273752,0.16978712909273752
190.95,0.14818690162264536,0.14818690162264536
190.951,0.09470909714910358,0.09470909714910358
190.952,0.021116149658572336,0.021116149658572336
190.953,0.05553931802002132,-0.05553931802002132
190.954,0.11771176218223744,-0.11771176218223744
190.955,0.15218151930852675,-0.15218151930852675
190.956,0.15349012271883722,-0.15349012271883722
190.957,0.1250214469904457,-0.1250214469904457
190.958,0.07748187017493369,-0.07748187017493369
190.959,0.025321945307422378,-0.025321945307422378
190.96,0.017747455831970793,0.017747455831970793
190.961,0.042747543042196634,0.042747543042196634
190.962,0.04772970566633106,0.04772970566633106
190.963,0.03774188116467103,0.03774188116467103
190.964,0.022578522954691538,0.022578522954691538
190.965,0.01312765730534271,0.01312765730534271
190.966,0.01754999352782982,0.01754999352782982
190.967,0.038539061884123704,0.038539061884123704
190.968,0.07252032947070175,0.07252032947070175
190.969,0.11098536233949718,0.11098536233949718
190.97,0.1434457754237941,0.1434457754237941
190.971,0.1609664609282837,0.1609664609282837
190.972,0.15907024286609106,0.15907024286609106
190.973,0.139048025541052,0.139048025541052
190.974,0.10727370608920284,0.10727370608920284
190.975,0.07281718676448179,0.07281718676448179
190.976,0.044234201872762835,0.044234201872762835
190.977,0.026687820019420494,0.026687820019420494
190.978,0.020428045366533087,0.020428045366533087
190.979,0.021165967643611117,0.021165967643611117
190.98,0.022195455416987864,0.022195455416987864
190.981,0.017475487081572316,0.017475487081572316
190.982,0.0045155781700816355,0.0045155781700816355
190.983,0.014057976856029053,-0.014057976856029053
190.984,0.030937401903616824,-0.030937401903616824
190.985,0.036549844979855806,-0.036549844979855806
190.986,0.022706062559809448,-0.022706062559809448
190.987,0.013767526170334055,0.013767526170334055
190.988,0.06874983382069821,0.06874983382069821
190.989,0.13086093153409717,0.13086093153409717
190.99,0.18404396505635012,0.18404396505635012
190.991,0.21206924529146653,0.21206924529146653
190.992,0.20363930777780048,0.20363930777780048
190.993,0.15647522664985902,0.15647522664985902
190.994,0.07898248606016489,0.07898248606016489
190.995,0.01121892834211291,-0.01121892834211291
190.996,0.0916639782571882,-0.0916639782571882
190.997,0.14115440910543886,-0.14115440910543886
190.998,0.14586036288986104,-0.14586036288986104
190.999,0.10358759992042899,-0.10358759992042899
191.0,0.024875040337866916,-0.024875040337866916
191.001,0.06950293278918762,0.06950293278918762
191.002,0.15399786494181678,0.15399786494181678
191.003,0.2051983563433657,0.2051983563433657
191.004,0.20823881702397928,0.20823881702397928
191.005,0.16089267272386865,0.16089267272386865
191.006,0.0742082363706269,0.0742082363706269
191.007,0.03045703914471387,-0.03045703914471387
191.008,0.12712643211077324,-0.12712643211077324
191.009,0.1919967455217172,-0.1919967455217172
191.01,0.20945720708473903,-0.20945720708473903
191.011,0.17574650973204375,-0.17574650973204375
191.012,0.0993847826048585,-0.0993847826048585
191.013,0.0015549801282335185,0.0015549801282335185
191.014,0.10442065619283625,0.10442065619283625
191.015,0.18774941584047755,0.18774941584047755
191.016,0.23628890065247976,0.23628890065247976
191.017,0.24406786470360964,0.24406786470360964
191.018,0.21494267702740077,0.21494267702740077
191.019,0.16075671023841576,0.16075671023841576
191.02,0.0978318782533214,0.0978318782533214
191.021,0.04282147764405675,0.04282147764405675
191.022,0.008948861999368507,0.008948861999368507
191.023,0.003395736018440898,0.003395736018440898
191.024,0.026211367336564706,0.026211367336564706
191.025,0.07072780004951551,0.07072780004951551
191.026,0.12518850292189865,0.12518850292189865
191.027,0.17516672124708865,0.17516672124708865
191.028,0.2063393108075675,0.2063393108075675
191.029,0.20722888162089514,0.20722888162089514
191.03,0.17156994338403586,0.17156994338403586
191.031,0.09996641900117664,0.09996641900117664
191.032,0.000509273028602486,0.000509273028602486
191.033,0.11192979724551844,-0.11192979724551844
191.034,0.21786125583704608,-0.21786125583704608
191.035,0.2966520925405466,-0.2966520925405466
191.036,0.33080262318649867,-0.33080262318649867
191.037,0.31016919275193455,-0.31016919275193455
191.038,0.23508049260176545,-0.23508049260176545
191.039,0.11736872673215026,-0.11736872673215026
191.04,0.021273538592188945,0.021273538592188945
191.041,0.15355217733717397,0.15355217733717397
191.042,0.25264233017443405,0.25264233017443405
191.043,0.29864901320194126,0.29864901320194126
191.044,0.283759060139944,0.283759060139944
191.045,0.2145845080993498,0.2145845080993498
191.046,0.11086384567926566,0.11086384567926566
191.047,0.0006621156593391575,0.0006621156593391575
191.048,0.08678020211336279,-0.08678020211336279
191.049,0.1286643583113759,-0.1286643583113759
191.05,0.1146139023340248,-0.1146139023340248
191.051,0.0493126348791022,-0.0493126348791022
191.052,0.04898682514689612,0.04898682514689612
191.053,0.15368867173161482,0.15368867173161482
191.054,0.23732661488645546,0.23732661488645546
191.055,0.2791310593377274,0.2791310593377274
191.056,0.2705114395559891,0.2705114395559891
191.057,0.21690347887136396,0.21690347887136396
191.058,0.13552812590600682,0.13552812590600682
191.059,0.049837211754482746,0.049837211754482746
191.06,0.017599511337473617,-0.017599511337473617
191.061,0.051582992599851885,-0.051582992599851885
191.062,0.048217655671079496,-0.048217655671079496
191.063,0.015200992113710288,-0.015200992113710288
191.064,0.0314545600932683,0.0314545600932683
191.065,0.07308297526634133,0.07308297526634133
191.066,0.09451978175563336,0.09451978175563336
191.067,0.08877614193312655,0.08877614193312655
191.068,0.058804114944307706,0.058804114944307706
191.069,0.01591380174514656,0.01591380174514656
191.07,0.024497081778750762,-0.024497081778750762
191.071,0.04838862374402497,-0.04838862374402497
191.072,0.0478531448112266,-0.0478531448112266
191.073,0.023653482766809897,-0.023653482766809897
191.074,0.015252496475967936,0.015252496475967936
191.075,0.054955939585393576,0.054955939585393576
191.076,0.08144890703929164,0.08144890703929164
191.077,0.08541514934432981,0.08541514934432981
191.078,0.06534860400409426,0.06534860400409426
191.079,0.027980974969294303,0.027980974969294303
191.08,0.014080597674047124,-0.014080597674047124
191.081,0.046669522170910804,-0.046669522170910804
191.082,0.058852783564085964,-0.058852783564085964
191.083,0.04658589430567228,-0.04658589430567228
191.084,0.014015155480101349,-0.014015155480101349
191.085,0.027989307793759854,0.027989307793759854
191.086,0.06556057067405852,0.06556057067405852
191.087,0.08656657488603403,0.08656657488603403
191.088,0.08476689617647093,0.08476689617647093
191.089,0.06201318495707775,0.06201318495707775
191.09,0.027759987444122114,0.027759987444122114
191.091,0.003966538282824894,-0.003966538282824894
191.092,0.019169734346575318,-0.019169734346575318
191.093,0.008577380654221312,-0.008577380654221312
191.094,0.029071896814302667,0.029071896814302667
191.095,0.08620195585572521,0.08620195585572521
191.096,0.1483068058829471,0.1483068058829471
191.097,0.19801661342512222,0.19801661342512222
191.098,0.22008951724828885,0.22008951724828885
191.099,0.2058335476336186,0.2058335476336186
191.1,0.15566307690683967,0.15566307690683967
191.101,0.07908098125445151,0.07908098125445151
191.102,0.007842601252163406,-0.007842601252163406
191.103,0.08669671001652601,-0.08669671001652601
191.104,0.14140632617662774,-0.14140632617662774
191.105,0.1620431358052078,-0.1620431358052078
191.106,0.14678448084136275,-0.14678448084136275
191.107,0.10163378894193353,-0.10163378894193353
191.108,0.038184877142656615,-0.038184877142656615
191.109,0.02975603062552934,0.02975603062552934
191.11,0.0896343099885899,0.0896343099885899
191.111,0.13273837608412742,0.13273837608412742
191.112,0.15533867189104744,0.15533867189104744
191.113,0.15831050964714866,0.15831050964714866
191.114,0.14565383098787166,0.14565383098787166
191.115,0.12260901917216738,0.12260901917216738
191.116,0.0940852971134678,0.0940852971134678
191.117,0.06388380164285512,0.06388380164285512
191.118,0.034812342848801414,0.034812342848801414
191.119,0.009401019740615135,0.009401019740615135
191.12,0.009319969385255367,-0.009319969385255367
191.121,0.017537781832982935,-0.017537781832982935
191.122,0.011211211803591636,-0.011211211803591636
191.123,0.012568212182050065,0.012568212182050065
191.124,0.05382895220638351,0.05382895220638351
191.125,0.10826862135190418,0.10826862135190418
191.126,0.16680742880742705,0.16680742880742705
191.127,0.21661221130451036,0.21661221130451036
191.128,0.24361043809429495,0.24361043809429495
191.129,0.2359977480117299,0.2359977480117299
191.13,0.18782760930098408,0.18782760930098408
191.131,0.1016063675793597,0.1016063675793597
191.132,0.011020869002120182,-0.011020869002120182
191.133,0.1309408360086266,-0.1309408360086266
191.134,0.2353958306596896,-0.2353958306596896
191.135,0.303110780669987,-0.303110780669987
191.136,0.3194305185387436,-0.3194305185387436
191.137,0.28008168942091416,-0.28008168942091416
191.138,0.1924808223855874,-0.1924808223855874
191.139,0.07414591374295432,-0.07414591374295432
191.14,0.05144055516569801,0.05144055516569801
191.141,0.16045206894623343,0.16045206894623343
191.142,0.23432767115250508,0.23432767115250508
191.143,0.2638697710500788,0.2638697710500788
191.144,0.2507561434211656,0.2507561434211656
191.145,0.20613255532818076,0.20613255532818076
191.146,0.14678905661903507,0.14678905661903507
191.147,0.09010563121321824,0.09010563121321824
191.148,0.04927554885287422,0.04927554885287422
191.149,0.030180123360539435,0.030180123360539435
191.15,0.030740238945611287,0.030740238945611287
191.151,0.04278048800930967,0.04278048800930967
191.152,0.05565955093774466,0.05565955093774466
191.153,0.06039179493889413,0.06039179493889413
191.154,0.052875336321474675,0.052875336321474675
191.155,0.03518174939962071,0.03518174939962071
191.156,0.014537547304749543,0.014537547304749543
191.157,0.0004138503691288875,0.0004138503691288875
191.158,0.0007782134682290387,0.0007782134682290387
191.159,0.018840285278423297,0.018840285278423297
191.16,0.05144883992323046,0.05144883992323046
191.161,0.08973031520367014,0.08973031520367014
191.162,0.12178896061740274,0.12178896061740274
191.163,0.13657589619845245,0.13657589619845245
191.164,0.12762101006824134,0.12762101006824134
191.165,0.09535030956396118,0.09535030956396118
191.166,0.04717593011626953,0.04717593011626953
191.167,0.004707827982488588,-0.004707827982488588
191.168,0.04711286252004232,-0.04711286252004232
191.169,0.06997833615178173,-0.06997833615178173
191.17,0.0694514765324824,-0.0694514765324824
191.171,0.048899588468456434,-0.048899588468456434
191.172,0.01752114643387337,-0.01752114643387337
191.173,0.012962904678386344,0.012962904678386344
191.174,0.03240339574402862,0.03240339574402862
191.175,0.035699900376974014,0.035699900376974014
191.176,0.024467888236770374,0.024467888236770374
191.177,0.006323498756708679,0.006323498756708679
191.178,0.007967254345957242,-0.007967254345957242
191.179,0.008489396246990077,-0.008489396246990077
191.18,0.010059143939357362,0.010059143939357362
191.181,0.046162023956979104,0.046162023956979104
191.182,0.09162718021485139,0.09162718021485139
191.183,0.13406841030285555,0.13406841030285555
191.184,0.1609130967829986,0.1609130967829986
191.185,0.16359288033570807,0.16359288033570807
191.186,0.14049918711805653,0.14049918711805653
191.187,0.09769304712539606,0.09769304712539606
191.188,0.04711045595891905,0.04711045595891905
191.189,0.0028448554997702047,0.0028448554997702047
191.19,0.023268393259665676,-0.023268393259665676
191.191,0.025311776078260073,-0.025311776078260073
191.192,0.004996475926043575,-0.004996475926043575
191.193,0.02911068084575108,0.02911068084575108
191.194,0.0645496790616713,0.0645496790616713
191.195,0.08910564941631782,0.08910564941631782
191.196,0.09474143124605927,0.09474143124605927
191.197,0.08004293290639475,0.08004293290639475
