Czas,AbsSum,Sum
40.802,0.01385957424385444,-0.01385957424385444
40.803,0.021336501603003325,-0.021336501603003325
40.804,0.02660726135928758,-0.02660726135928758
40.805,0.028672014396798503,-0.028672014396798503
40.806,0.027210474070715508,-0.027210474070715508
40.806999999999995,0.022681427799077582,-0.022681427799077582
40.808,0.016195566484298766,-0.016195566484298766
40.809,0.009189650886436626,-0.009189650886436626
40.809999999999995,0.0029974506021350467,-0.0029974506021350467
40.811,0.0015470646293105914,0.0015470646293105914
40.812,0.004341883627250713,0.004341883627250713
40.812999999999995,0.0060002571003856114,0.0060002571003856114
40.814,0.0075807845295489795,0.0075807845295489795
40.815,0.010146156539681997,0.010146156539681997
40.815999999999995,0.014295969156616753,0.014295969156616753
40.817,0.019836798060008033,0.019836798060008033
40.818,0.02571593204087857,0.02571593204087857
40.818999999999996,0.030263150273962442,0.030263150273962442
40.82,0.031682931287440784,0.031682931287440784
40.821,0.028650861681889423,0.028650861681889423
40.821999999999996,0.020823292353149645,0.020823292353149645
40.823,0.009085668059709513,0.009085668059709513
40.824,0.004560097438288113,-0.004560097438288113
40.824999999999996,0.0174575377016397,-0.0174575377016397
40.826,0.026982751614309602,-0.026982751614309602
40.827,0.0312559258894575,-0.0312559258894575
40.827999999999996,0.029661714988638597,-0.029661714988638597
40.829,0.023016700082081055,-0.023016700082081055
40.83,0.013328624578152329,-0.013328624578152329
40.830999999999996,0.0032178447655334588,-0.0032178447655334588
40.832,0.004823884484506936,0.004823884484506936
40.833,0.00911250633599558,0.00911250633599558
