Czas,AbsSum,Sum
10.462,0.005839608273564198,0.005839608273564198
10.463,0.005499362606397725,0.005499362606397725
10.464,0.004583316325374778,0.004583316325374778
10.465,0.003019474224653994,0.003019474224653994
10.466,0.0008696635188757663,0.0008696635188757663
10.467,0.0016239619790552578,-0.0016239619790552578
10.468,0.004037827854556504,-0.004037827854556504
10.469,0.00583115477957504,-0.00583115477957504
10.469999999999999,0.0064746386320338216,-0.0064746386320338216
10.471,0.005615378132574982,-0.005615378132574982
10.472,0.0032266666097138107,-0.0032266666097138107
10.472999999999999,0.00031630012619945577,0.00031630012619945577
10.474,0.004278840399126059,0.004278840399126059
10.475,0.00773551663849663,0.00773551663849663
10.475999999999999,0.009827278248159458,0.009827278248159458
10.477,0.010029619045576142,0.010029619045576142
10.478,0.008338309667895557,0.008338309667895557
10.479,0.005296644658493025,0.005296644658493025
10.48,0.0018369939562356825,0.0018369939562356825
10.481,0.0010248989478040592,-0.0010248989478040592
10.482,0.0025451478758913453,-0.0025451478758913453
10.483,0.0025294292163437456,-0.0025294292163437456
10.484,0.0014215418468442277,-0.0014215418468442277
10.485,0.0001507012036717719,-0.0001507012036717719
10.485999999999999,0.00022863553778908476,0.00022863553778908476
10.487,0.001012091894477521,-0.001012091894477521
10.488,0.003897889224589735,-0.003897889224589735
10.488999999999999,0.007601912197559107,-0.007601912197559107
10.49,0.010614572975745936,-0.010614572975745936
10.491,0.011209987509503614,-0.011209987509503614
10.491999999999999,0.008077091755231658,-0.008077091755231658
10.493,0.0009063977969928655,-0.0009063977969928655
10.494,0.009285487131049161,0.009285487131049161
10.495,0.02024324139332435,0.02024324139332435
10.496,0.02899384435741833,0.02899384435741833
10.497,0.03267539548204375,0.03267539548204375
10.498,0.029430838580247788,0.029430838580247788
10.498999999999999,0.019080201356149972,0.019080201356149972
10.5,0.0033353770658654976,0.0033353770658654976
10.501,0.014545170496883716,-0.014545170496883716
10.501999999999999,0.030588366546026924,-0.030588366546026924
10.503,0.0411901703910901,-0.0411901703910901
10.504,0.04412391781854709,-0.04412391781854709
10.504999999999999,0.03915788979531328,-0.03915788979531328
10.506,0.028081976930998547,-0.028081976930998547
10.507,0.014127711378785027,-0.014127711378785027
10.508,0.0009602338003267669,-0.0009602338003267669
10.509,0.008439247545982617,0.008439247545982617
10.51,0.01264385478010641,0.01264385478010641
10.511,0.012125926714693586,0.012125926714693586
10.512,0.008968498183406951,0.008968498183406951
10.513,0.0060427998884191045,0.0060427998884191045
10.514,0.005927088163987303,0.005927088163987303
10.514999999999999,0.00992813632190082,0.00992813632190082
10.516,0.017534017228851343,0.017534017228851343
10.517,0.02648587830127472,0.02648587830127472
10.517999999999999,0.033453667654972895,0.033453667654972895
10.519,0.03510299189458289,0.03510299189458289
10.52,0.029212266433395376,0.029212266433395376
10.520999999999999,0.015482330007548941,0.015482330007548941
10.522,0.004220955926043602,-0.004220955926043602
10.523,0.02627045820970422,-0.02627045820970422
10.524,0.04620487986144976,-0.04620487986144976
10.525,0.05989714376710533,-0.05989714376710533
10.526,0.06461566347138993,-0.06461566347138993
10.527,0.059674433785571586,-0.059674433785571586
10.528,0.046504245312002326,-0.046504245312002326
10.529,0.028158303819495432,-0.028158303819495432
10.53,0.008431676549325862,-0.008431676549325862
10.530999999999999,0.009126040361205835,0.009126040361205835
10.532,0.02201846280615775,0.02201846280615775
10.533,0.029225221425906625,0.029225221425906625
10.533999999999999,0.03117046457509381,0.03117046457509381
10.535,0.029310523937009243,0.029310523937009243
10.536,0.02551782008203303,0.02551782008203303
10.536999999999999,0.02147370673093506,0.02147370673093506
10.538,0.018247168951997596,0.018247168951997596
10.539,0.016149784102260593,0.016149784102260593
10.54,0.014855390905785243,0.014855390905785243
10.541,0.013691607976010623,0.013691607976010623
10.542,0.011973948751346261,0.011973948751346261
10.543,0.00926697455975843,0.00926697455975843
10.544,0.005507274665761813,0.005507274665761813
10.545,0.0009852827131325338,0.0009852827131325338
10.546,0.0037683241010598918,-0.0037683241010598918
10.546999999999999,0.008126728187911233,-0.008126728187911233
10.548,0.0114886731407284,-0.0114886731407284
10.549,0.013356304149722874,-0.013356304149722874
10.549999999999999,0.01337995980139504,-0.01337995980139504
10.551,0.01139721080070206,-0.01139721080070206
10.552,0.007486880766929337,-0.007486880766929337
10.552999999999999,0.0020341450868960674,-0.0020341450868960674
10.554,0.0042254469722834845,0.0042254469722834845
10.555,0.010230052844897716,0.010230052844897716
10.556,0.014720875328207284,0.014720875328207284
10.557,0.016479333455868463,0.016479333455868463
10.558,0.014627588586863194,0.014627588586863194
10.559,0.008908260725148253,0.008908260725148253
10.56,0.00015397646653311594,-0.00015397646653311594
10.561,0.011282809778830982,-0.011282809778830982
10.562,0.0226908752573657,-0.0226908752573657
10.562999999999999,0.032478718102046,-0.032478718102046
10.564,0.03908166658803231,-0.03908166658803231
10.565,0.04163015471521155,-0.04163015471521155
10.565999999999999,0.040111320501911706,-0.040111320501911706
10.567,0.0352829511475305,-0.0352829511475305
10.568,0.02837379308786438,-0.02837379308786438
10.568999999999999,0.020677131673557413,-0.020677131673557413
10.57,0.013180137288453346,-0.013180137288453346
10.571,0.006355594103794135,-0.006355594103794135
10.572,0.0001800559375861682,-0.0001800559375861682
10.573,0.005644221397265907,0.005644221397265907
10.574,0.011364723533960681,0.011364723533960681
10.575,0.016892919162343832,0.016892919162343832
10.576,0.021684522809013,0.021684522809013
10.577,0.024848480054675163,0.024848480054675163
10.578,0.02545605408352616,0.02545605408352616
10.578999999999999,0.02293773847050543,0.02293773847050543
10.58,0.017412324525057667,0.017412324525057667
10.581,0.009807563212305128,0.009807563212305128
10.581999999999999,0.0017020483273271444,0.0017020483273271444
10.583,0.0050812319723097105,-0.0050812319723097105
10.584,0.009004590587514688,-0.009004590587514688
10.584999999999999,0.009290726559733887,-0.009290726559733887
10.586,0.006175578418256019,-0.006175578418256019
10.587,0.0008429153968934166,-0.0008429153968934166
10.588,0.00494678426831297,0.00494678426831297
10.589,0.009413585340289386,0.009413585340289386
10.59,0.011315155224961885,0.011315155224961885
10.591,0.010315571760644458,0.010315571760644458
10.592,0.007042507290729911,0.007042507290729911
10.593,0.0028178967506834267,0.0028178967506834267
10.594,0.0008391363780110888,-0.0008391363780110888
10.594999999999999,0.002760048892351971,-0.002760048892351971
10.596,0.002533193922508631,-0.002533193922508631
10.597,0.0006295010707320962,-0.0006295010707320962
10.597999999999999,0.0017903123804980387,0.0017903123804980387
10.599,0.0033120080769208403,0.0033120080769208403
10.6,0.0027888142516521446,0.0027888142516521446
10.600999999999999,0.0002369949852017409,-0.0002369949852017409
10.602,0.005355432041289907,-0.005355432041289907
10.603,0.011406421141975312,-0.011406421141975312
10.604,0.016841528740261392,-0.016841528740261392
10.605,0.020195247795066647,-0.020195247795066647
10.606,0.02050098766137421,-0.02050098766137421
10.607,0.017517332128031873,-0.017517332128031873
10.608,0.011707064600646471,-0.011707064600646471
10.609,0.004003979381253594,-0.004003979381253594
10.61,0.004524834437729927,0.004524834437729927
10.610999999999999,0.012986998019287026,0.012986998019287026
10.612,0.02083576545808403,0.02083576545808403
10.613,0.027862932328285173,0.027862932328285173
10.613999999999999,0.034049948221175075,0.034049948221175075
10.615,0.03936936467822514,0.03936936467822514
10.616,0.04364133522057379,0.04364133522057379
10.616999999999999,0.046515693911121134,0.046515693911121134
10.618,0.04758550275919958,0.04758550275919958
10.619,0.04657201078717342,0.04657201078717342
10.62,0.04348337051493599,0.04348337051493599
10.621,0.03865778595174548,0.03865778595174548
10.622,0.032653734606746004,0.032653734606746004
10.623,0.026023747973181886,0.026023747973181886
10.624,0.019071307686485153,0.019071307686485153
10.625,0.011712752105511615,0.011712752105511615
10.626,0.0035334917359952766,0.0035334917359952766
10.626999999999999,0.005950936536768894,-0.005950936536768894
10.628,0.016913643647887534,-0.016913643647887534
10.629,0.02887141975964912,-0.02887141975964912
10.629999999999999,0.04054663718946514,-0.04054663718946514
10.631,0.050049543923549024,-0.050049543923549024
10.632,0.05538038204405658,-0.05538038204405658
10.633,0.05511886006782663,-0.05511886006782663
10.634,0.049069514036029376,-0.049069514036029376
10.635,0.03860871561807079,-0.03860871561807079
10.636,0.02655076814569681,-0.02655076814569681
10.637,0.016500498884022618,-0.016500498884022618
10.638,0.011840532673589347,-0.011840532673589347
10.639,0.01464949107689773,-0.01464949107689773
10.639999999999999,0.02490554374895657,-0.02490554374895657
10.641,0.040268889942319724,-0.040268889942319724
10.642,0.056568452048528776,-0.056568452048528776
10.642999999999999,0.06889323791612273,-0.06889323791612273
10.644,0.07298190003901185,-0.07298190003901185
10.645,0.06648768894355468,-0.06648768894355468
10.645999999999999,0.049715301589897565,-0.049715301589897565
10.647,0.025581129002816064,-0.025581129002816064
10.648,0.0012078614537453837,0.0012078614537453837
10.649,0.025508394838461422,0.025508394838461422
10.65,0.04320329382730627,0.04320329382730627
10.651,0.05230819769417038,0.05230819769417038
10.652,0.05337399008199539,0.05337399008199539
10.653,0.049069102417886847,0.049069102417886847
10.654,0.043098696559385856,0.043098696559385856
10.655,0.03883819530264819,0.03883819530264819
10.655999999999999,0.038151120718417246,0.038151120718417246
10.657,0.04079338139791268,0.04079338139791268
10.658,0.04460066828199641,0.04460066828199641
10.658999999999999,0.04638279942671246,0.04638279942671246
10.66,0.043202696748660355,0.043202696748660355
10.661,0.033583394288783854,0.033583394288783854
10.661999999999999,0.018210852351647357,0.018210852351647357
10.663,0.00012468857998250839,-0.00012468857998250839
10.664,0.017340874231488484,-0.017340874231488484
10.665,0.029357340027593656,-0.029357340027593656
10.666,0.03342957455820718,-0.03342957455820718
10.667,0.029062254062093028,-0.029062254062093028
10.668,0.01818288694018907,-0.01818288694018907
10.669,0.004508708556550181,-0.004508708556550181
10.67,0.007683746733646241,0.007683746733646241
10.671,0.014971102617805898,0.014971102617805898
10.671999999999999,0.0158978103889582,0.0158978103889582
10.673,0.011412290484075752,0.011412290484075752
10.674,0.004472857588193206,0.004472857588193206
10.674999999999999,0.0010469644905824276,-0.0010469644905824276
10.676,0.0017857334211241623,-0.0017857334211241623
10.677,0.003829318329094267,0.003829318329094267
10.677999999999999,0.01489349961634409,0.01489349961634409
10.679,0.028168946372986198,0.028168946372986198
10.68,0.03903376603100234,0.03903376603100234
10.681,0.04294300942434756,0.04294300942434756
10.682,0.03693854188427008,0.03693854188427008
10.683,0.020724016209235387,0.020724016209235387
10.684,0.003045593244935088,-0.003045593244935088
10.685,0.02936731163983379,-0.02936731163983379
10.686,0.052218745998215466,-0.052218745998215466
10.687,0.06622329868004535,-0.06622329868004535
10.687999999999999,0.06816282320551385,-0.06816282320551385
10.689,0.0578957811073081,-0.0578957811073081
10.69,0.038415629279794555,-0.038415629279794555
10.690999999999999,0.015034119317406221,-0.015034119317406221
10.692,0.006077544811096784,0.006077544811096784
10.693,0.019580743612953783,0.019580743612953783
10.693999999999999,0.022428106504535018,0.022428106504535018
10.695,0.01469344865005184,0.01469344865005184
10.696,0.0004475311539462963,-0.0004475311539462963
10.697,0.01757876248743739,-0.01757876248743739
10.698,0.030521204075287005,-0.030521204075287005
10.699,0.03404333097575644,-0.03404333097575644
10.7,0.02536379370033348,-0.02536379370033348
10.701,0.005055808069867042,-0.005055808069867042
10.702,0.022893005340424842,0.022893005340424842
10.703,0.05190842273504119,0.05190842273504119
10.703999999999999,0.07437202708982377,0.07437202708982377
10.705,0.08352439451742866,0.08352439451742866
10.706,0.07527124216950647,0.07527124216950647
10.706999999999999,0.049434485975733244,0.049434485975733244
10.708,0.010099984101528584,0.010099984101528584
10.709,0.035083992237298474,-0.035083992237298474
10.709999999999999,0.07654967029203764,-0.07654967029203764
10.711,0.10503882435252793,-0.10503882435252793
10.712,0.11388556533172679,-0.11388556533172679
10.713,0.10076718478060435,-0.10076718478060435
10.714,0.06843526120460791,-0.06843526120460791
10.715,0.024177371275251307,-0.024177371275251307
10.716,0.021913830324292886,0.021913830324292886
10.717,0.05945630514637999,0.05945630514637999
10.718,0.08042999100342761,0.08042999100342761
10.719,0.08124135283408272,0.08124135283408272
10.719999999999999,0.0636087255697636,0.0636087255697636
10.721,0.03398683101168419,0.03398683101168419
10.722,0.0016603403004268188,0.0016603403004268188
10.722999999999999,0.023969042524468413,-0.023969042524468413
10.724,0.03612109523319917,-0.03612109523319917
10.725,0.03258882463320449,-0.03258882463320449
10.725999999999999,0.01630625765657164,-0.01630625765657164
10.727,0.005657905668074665,0.005657905668074665
10.728,0.02439088648539863,0.02439088648539863
10.729,0.032015804123341415,0.032015804123341415
10.73,0.02426744223339035,0.02426744223339035
10.731,0.0019482968858386927,0.0019482968858386927
10.732,0.02921161581920411,-0.02921161581920411
10.733,0.06026882338622207,-0.06026882338622207
10.734,0.08182953548417501,-0.08182953548417501
10.735,0.0869934886746753,-0.0869934886746753
10.735999999999999,0.07354051077780108,-0.07354051077780108
10.737,0.044654484993757834,-0.044654484993757834
10.738,0.007944068402858225,-0.007944068402858225
10.738999999999999,0.02693192800318718,0.02693192800318718
10.74,0.05127276941620181,0.05127276941620181
10.741,0.06000713732027809,0.06000713732027809
10.741999999999999,0.05316477325017047,0.05316477325017047
10.743,0.035677150543577375,0.035677150543577375
10.744,0.015583972555769963,0.015583972555769963
10.745,0.0012463414542090664,0.0012463414542090664
10.746,0.001506481987034747,-0.001506481987034747
10.747,0.00864937660148025,0.00864937660148025
10.748,0.028090070868343173,0.028090070868343173
10.749,0.04947408341594948,0.04947408341594948
10.75,0.06423006568356414,0.06423006568356414
10.751,0.06547212442887622,0.06547212442887622
10.751999999999999,0.05037457589484427,0.05037457589484427
10.753,0.02122296113921536,0.02122296113921536
10.754,0.0151988112778682,-0.0151988112778682
10.754999999999999,0.04967422778077314,-0.04967422778077314
10.756,0.07338778106729267,-0.07338778106729267
10.757,0.08060123786945539,-0.08060123786945539
10.758,0.07031726551532498,-0.07031726551532498
10.759,0.046425606440346656,-0.046425606440346656
10.76,0.016334769041988953,-0.016334769041988953
10.761,0.01141632533339718,0.01141632533339718
10.762,0.029760965915088256,0.029760965915088256
10.763,0.03508300640339082,0.03508300640339082
10.764,0.02797920132713889,0.02797920132713889
10.764999999999999,0.012645933513137864,0.012645933513137864
10.766,0.004806003081058085,-0.004806003081058085
10.767,0.018469782919421234,-0.018469782919421234
10.767999999999999,0.024457125823540996,-0.024457125823540996
10.769,0.0218329335036754,-0.0218329335036754
10.77,0.01244422228376691,-0.01244422228376691
10.770999999999999,0.00017585124317548526,0.00017585124317548526
10.772,0.012333048066071823,0.012333048066071823
10.773,0.02151565680050661,0.02151565680050661
10.774,0.027063701864455773,0.027063701864455773
10.775,0.029966603133998338,0.029966603133998338
10.776,0.03194831199965745,0.03194831199965745
10.777,0.03427876508266722,0.03427876508266722
10.778,0.03684932486435832,0.03684932486435832
10.779,0.037933394976828724,0.037933394976828724
10.78,0.03476929230112163,0.03476929230112163
10.780999999999999,0.024761618446423057,0.024761618446423057
10.782,0.00683183200169882,0.00683183200169882
10.783,0.01763796869366587,-0.01763796869366587
10.783999999999999,0.04469563679268481,-0.04469563679268481
10.785,0.06867281073252939,-0.06867281073252939
10.786,0.08377129174954837,-0.08377129174954837
10.786999999999999,0.08586459662396025,-0.08586459662396025
10.788,0.07389207869687227,-0.07389207869687227
10.789,0.05034212476008012,-0.05034212476008012
10.79,0.020625311704252473,-0.020625311704252473
10.791,0.008479380151120344,0.008479380151120344
10.792,0.0307990875940147,0.0307990875940147
10.793,0.04250874057439763,0.04250874057439763
10.794,0.04306844687868064,0.04306844687868064
10.795,0.0350678514379509,0.0350678514379509
10.796,0.023070728628342425,0.023070728628342425
10.796999999999999,0.011897327353307225,0.011897327353307225
10.798,0.004965519749860236,0.004965519749860236
10.799,0.0032702615986366867,0.0032702615986366867
10.799999999999999,0.005331848429604715,0.005331848429604715
10.801,0.008079873425316918,0.008079873425316918
10.802,0.008295822492623619,0.008295822492623619
10.802999999999999,0.0040390966956626055,0.0040390966956626055
10.804,0.004499084250366407,-0.004499084250366407
10.805,0.015040685330287438,-0.015040685330287438
10.806,0.024139993818195687,-0.024139993818195687
10.807,0.0286099627469969,-0.0286099627469969
10.808,0.026885468587402574,-0.026885468587402574
10.809,0.0197671689736686,-0.0197671689736686
10.81,0.010218996416700819,-0.010218996416700819
10.811,0.002254274814875029,-0.002254274814875029
10.812,0.000694078245179831,0.000694078245179831
10.812999999999999,0.002698633761281022,-0.002698633761281022
10.814,0.010836785906684025,-0.010836785906684025
10.815,0.019484225479877115,-0.019484225479877115
10.815999999999999,0.02312065308250176,-0.02312065308250176
10.817,0.016952635703218078,-0.016952635703218078
10.818,0.0011154764246475908,0.0011154764246475908
10.818999999999999,0.029278884983258698,0.029278884983258698
10.82,0.06189757719661934,0.06189757719661934
10.821,0.09090936527602637,0.09090936527602637
10.822,0.10820099121833546,0.10820099121833546
10.823,0.10819166190841059,0.10819166190841059
10.824,0.08977007613361009,0.08977007613361009
10.825,0.05690328507040425,0.05690328507040425
10.826,0.0176521826829395,0.0176521826829395
10.827,0.018151000930100428,-0.018151000930100428
10.828,0.04185685879973178,-0.04185685879973178
10.828999999999999,0.04865042624437893,-0.04865042624437893
10.83,0.039042069108985555,-0.039042069108985555
10.831,0.0186990656459122,-0.0186990656459122
10.831999999999999,0.0033526934396704115,0.0033526934396704115
10.833,0.01760316413388756,0.01760316413388756
10.834,0.01710606825327749,0.01710606825327749
10.834999999999999,0.0002619893180344099,-0.0002619893180344099
10.836,0.031044618553161332,-0.031044618553161332
10.837,0.06718883040247041,-0.06718883040247041
10.838,0.09845854581310089,-0.09845854581310089
10.839,0.11552484900604762,-0.11552484900604762
10.84,0.11277898007591744,-0.11277898007591744
10.841,0.09001564938100454,-0.09001564938100454
10.842,0.05249853237746233,-0.05249853237746233
10.843,0.009424918282959856,-0.009424918282959856
10.844,0.02871011729104538,0.02871011729104538
10.844999999999999,0.05303763941392938,0.05303763941392938
10.846,0.058663327711971046,0.058663327711971046
10.847,0.045789947784047005,0.045789947784047005
10.847999999999999,0.019360864004499694,0.019360864004499694
10.849,0.012578981485555658,-0.012578981485555658
10.85,0.04124781211835963,-0.04124781211835963
10.850999999999999,0.05949293566898064,-0.05949293566898064
10.852,0.0634944679562494,-0.0634944679562494
10.853,0.053395934667443176,-0.053395934667443176
10.854,0.03280073850407248,-0.03280073850407248
10.855,0.007405354057446685,-0.007405354057446685
10.856,0.016744717614241903,0.016744717614241903
10.857,0.03484389050311795,0.03484389050311795
10.858,0.044344376737381404,0.044344376737381404
10.859,0.045210032812131595,0.045210032812131595
10.86,0.03946044738040375,0.03946044738040375
10.860999999999999,0.03025228375973828,0.03025228375973828
10.862,0.020832815344674946,0.020832815344674946
10.863,0.013674328192178528,0.013674328192178528
10.863999999999999,0.009986164197007862,0.009986164197007862
10.865,0.0096546863214933,0.0096546863214933
10.866,0.011532988435584047,0.011532988435584047
10.866999999999999,0.013927694856056336,0.013927694856056336
10.868,0.015119596829172577,0.015119596829172577
10.869,0.013793708592355422,0.013793708592355422
10.87,0.009314359147517081,0.009314359147517081
10.871,0.0018341866659376798,0.0018341866659376798
10.872,0.0077439331898067655,-0.0077439331898067655
10.873,0.017926107385357902,-0.017926107385357902
10.874,0.026885919221382983,-0.026885919221382983
10.875,0.03279949793096675,-0.03279949793096675
10.876,0.03421944873449265,-0.03421944873449265
10.876999999999999,0.030423782250209384,-0.030423782250209384
10.878,0.021653313919853336,-0.021653313919853336
10.879,0.00915067421244718,-0.00915067421244718
10.879999999999999,0.005051162317783788,0.005051162317783788
10.881,0.018574951671544857,0.018574951671544857
10.882,0.029281814856163695,0.029281814856163695
10.883,0.03582670579643992,0.03582670579643992
10.884,0.0380044264976968,0.0380044264976968
10.885,0.03674956438837805,0.03674956438837805
10.886,0.03375756254940555,0.03375756254940555
10.887,0.030825780167342002,0.030825780167342002
10.888,0.02912687875772177,0.02912687875772177
10.889,0.028676691868921234,0.028676691868921234
10.889999999999999,0.02821774027617363,0.02821774027617363
10.891,0.025611599291529362,0.025611599291529362
10.892,0.018655395805471296,0.018655395805471296
10.892999999999999,0.006069636855351233,0.006069636855351233
10.894,0.011690883758044744,-0.011690883758044744
10.895,0.03213135971252243,-0.03213135971252243
10.895999999999999,0.051103953860766375,-0.051103953860766375
10.897,0.06385122007066667,-0.06385122007066667
10.898,0.06643380076059817,-0.06643380076059817
10.899,0.05710406154347292,-0.05710406154347292
10.9,0.03715554149586872,-0.03715554149586872
10.901,0.010904157468609486,-0.010904157468609486
10.902,0.015288102042316743,0.015288102042316743
10.903,0.03472823039453866,0.03472823039453866
10.904,0.04236531419725661,0.04236531419725661
10.905,0.03641618438711409,0.03641618438711409
10.905999999999999,0.019101764813907348,0.019101764813907348
10.907,0.003803388330728228,-0.003803388330728228
10.908,0.024548808580790865,-0.024548808580790865
10.908999999999999,0.03569266341256694,-0.03569266341256694
10.91,0.03242412083822229,-0.03242412083822229
10.911,0.01420416784215234,-0.01420416784215234
10.911999999999999,0.01482041541471237,0.01482041541471237
10.913,0.046821117143048575,0.046821117143048575
10.914,0.07247053126490104,0.07247053126490104
10.915,0.08368996329671104,0.08368996329671104
10.916,0.07614816803134143,0.07614816803134143
10.917,0.05074163020403508,0.05074163020403508
10.918,0.013569092924107627,0.013569092924107627
10.919,0.025646190111705807,-0.025646190111705807
10.92,0.05626482050493613,-0.05626482050493613
10.921,0.06979575555904784,-0.06979575555904784
10.921999999999999,0.062415456123089956,-0.062415456123089956
10.923,0.036182466131711784,-0.036182466131711784
10.924,0.0014382863035136042,0.0014382863035136042
10.924999999999999,0.03963149797248292,0.03963149797248292
10.926,0.06728764489068155,0.06728764489068155
10.927,0.07617608481042862,0.07617608481042862
10.927999999999999,0.0633086609609903,0.0633086609609903
10.929,0.03179902351957593,0.03179902351957593
