Czas,AbsSum,Sum
115.99700000000001,0.006255044824741547,0.006255044824741547
115.998,0.007737149293095917,0.007737149293095917
115.99900000000001,0.007751739502766748,0.007751739502766748
116.00000000000001,0.006164242076423019,0.006164242076423019
116.001,0.0034248574607917636,0.0034248574607917636
116.00200000000001,0.0004418663546146746,0.0004418663546146746
116.003,0.0017219509416692416,-0.0017219509416692416
116.004,0.002231657566274361,-0.002231657566274361
116.00500000000001,0.0008098146853486876,-0.0008098146853486876
116.006,0.002106835217609718,0.002106835217609718
116.007,0.00545022527078587,0.00545022527078587
116.00800000000001,0.007830561904117635,0.007830561904117635
116.009,0.007981294141350596,0.007981294141350596
116.01,0.005197421776461961,0.005197421776461961
116.01100000000001,0.00037928748454904354,-0.00037928748454904354
116.012,0.007729728789826493,-0.007729728789826493
116.013,0.015202737590954913,-0.015202737590954913
116.01400000000001,0.020967783402999235,-0.020967783402999235
116.015,0.023537643566003474,-0.023537643566003474
116.016,0.0221986440370593,-0.0221986440370593
116.01700000000001,0.017213948481910244,-0.017213948481910244
116.018,0.009737263066023768,-0.009737263066023768
116.019,0.0014665076507201576,-0.0014665076507201576
116.02000000000001,0.005851023326893179,0.005851023326893179
116.021,0.010905692858635567,0.010905692858635567
116.022,0.013155112640246215,0.013155112640246215
116.02300000000001,0.012901705152449401,0.012901705152449401
116.024,0.011107778489191507,0.011107778489191507
116.025,0.009022223442618658,0.009022223442618658
116.02600000000001,0.007749843694605816,0.007749843694605816
116.027,0.007905576371986668,0.007905576371986668
116.028,0.00945948028121802,0.00945948028121802
116.02900000000001,0.01180864757683416,0.01180864757683416
116.03,0.014034267165112973,0.014034267165112973
116.031,0.015242878555224004,0.015242878555224004
116.03200000000001,0.014869730476059443,0.014869730476059443
116.033,0.012844336378636892,0.012844336378636892
116.034,0.00957364154157816,0.00957364154157816
116.03500000000001,0.005765328914088348,0.005765328914088348
116.036,0.0021681935745488106,0.0021681935745488106
116.037,0.0006705210769494535,-0.0006705210769494535
116.03800000000001,0.0025458343686381294,-0.0025458343686381294
116.039,0.0035938385105175005,-0.0035938385105175005
116.04,0.0041653615720171925,-0.0041653615720171925
116.04100000000001,0.004637613869789789,-0.004637613869789789
116.042,0.0052458600582708246,-0.0052458600582708246
116.043,0.0060026217826298755,-0.0060026217826298755
116.04400000000001,0.006731061490011346,-0.006731061490011346
116.045,0.007189220669403811,-0.007189220669403811
116.046,0.007223094170378278,-0.007223094170378278
116.04700000000001,0.006874739572695665,-0.006874739572695665
116.048,0.006391486237653432,-0.006391486237653432
116.049,0.0061258088043452015,-0.0061258088043452015
116.05000000000001,0.006364879705025638,-0.006364879705025638
116.051,0.007163737243289596,-0.007163737243289596
116.052,0.008261196796139176,-0.008261196796139176
116.05300000000001,0.009129335160200666,-0.009129335160200666
116.054,0.009155150464608595,-0.009155150464608595
116.055,0.007896476929328836,-0.007896476929328836
116.05600000000001,0.0053158858484617195,-0.0053158858484617195
116.057,0.0018928451276784624,-0.0018928451276784624
116.058,0.001449934191983575,0.001449934191983575
116.05900000000001,0.003605794341676501,0.003605794341676501
116.06,0.0036581655173413014,0.0036581655173413014
116.061,0.0012472105914559841,0.0012472105914559841
116.06200000000001,0.003204278235743719,-0.003204278235743719
116.063,0.008503168865393712,-0.008503168865393712
116.06400000000001,0.012960277931132184,-0.012960277931132184
116.06500000000001,0.014862595641461538,-0.014862595641461538
116.066,0.013007009446874255,-0.013007009446874255
116.06700000000001,0.0071280481598237485,-0.0071280481598237485
116.06800000000001,0.0019248007293750933,0.0019248007293750933
116.069,0.012332762039141567,0.012332762039141567
116.07000000000001,0.021750183859049702,0.021750183859049702
116.07100000000001,0.027923319268595752,0.027923319268595752
116.072,0.029306498903545617,0.029306498903545617
116.07300000000001,0.02549329028046096,0.02549329028046096
116.07400000000001,0.01733384798880254,0.01733384798880254
116.075,0.006703593088262179,0.006703593088262179
116.07600000000001,0.004007146789607926,-0.004007146789607926
116.07700000000001,0.012530852748457012,-0.012530852748457012
116.078,0.01730200067615495,-0.01730200067615495
116.07900000000001,0.017815138987232162,-0.017815138987232162
116.08000000000001,0.014671174233277356,-0.014671174233277356
116.081,0.009317551416097464,-0.009317551416097464
116.08200000000001,0.003577840988904639,-0.003577840988904639
116.08300000000001,0.0008781008986437334,0.0008781008986437334
116.084,0.0029661663294932826,0.0029661663294932826
116.08500000000001,0.0024072946945237115,0.0024072946945237115
116.08600000000001,0.0003068149861877118,-0.0003068149861877118
116.087,0.004162270616283984,-0.004162270616283984
116.08800000000001,0.007986106601681036,-0.007986106601681036
116.08900000000001,0.010801021918475148,-0.010801021918475148
116.09,0.012066735100019543,-0.012066735100019543
116.09100000000001,0.011752129004883139,-0.011752129004883139
116.09200000000001,0.010243436467657227,-0.010243436467657227
116.093,0.008145217775014556,-0.008145217775014556
116.09400000000001,0.006056669267435352,-0.006056669267435352
116.09500000000001,0.004400178587016545,-0.004400178587016545
116.096,0.0033477972175866883,-0.0033477972175866883
116.09700000000001,0.0028486524020109,-0.0028486524020109
116.09800000000001,0.002723088717607479,-0.002723088717607479
116.099,0.002770624616937229,-0.002770624616937229
116.10000000000001,0.0028435361902509945,-0.0028435361902509945
116.10100000000001,0.0028615804919941653,-0.0028615804919941653
116.102,0.0027746159543778773,-0.0027746159543778773
116.10300000000001,0.0025051244369042715,-0.0025051244369042715
116.10400000000001,0.0019116017519618445,-0.0019116017519618445
116.105,0.0008032839197841418,-0.0008032839197841418
116.10600000000001,0.0009883975607937509,0.0009883975607937509
116.10700000000001,0.003505116481158972,0.003505116481158972
116.108,0.006567602526759002,0.006567602526759002
116.10900000000001,0.0097391441746478,0.0097391441746478
116.11000000000001,0.012377039380661214,0.012377039380661214
116.111,0.013771887063816213,0.013771887063816213
116.11200000000001,0.013341189196864956,0.013341189196864956
116.11300000000001,0.010819869808871266,0.010819869808871266
116.114,0.00638525965537847,0.00638525965537847
116.11500000000001,0.0006704446459167281,0.0006704446459167281
116.11600000000001,0.0053473685817843975,-0.0053473685817843975
116.117,0.010558460320904933,-0.010558460320904933
116.11800000000001,0.013975976645036225,-0.013975976645036225
116.11900000000001,0.014965108112266775,-0.014965108112266775
116.12,0.013384023699584937,-0.013384023699584937
116.12100000000001,0.009601126672448779,-0.009601126672448779
116.12200000000001,0.004389462953889565,-0.004389462953889565
116.123,0.0012667439811579263,0.0012667439811579263
116.12400000000001,0.0063968858528160215,0.0063968858528160215
116.12500000000001,0.010240278813622893,0.010240278813622893
116.126,0.012368650588428414,0.012368650588428414
116.12700000000001,0.012715466170577313,0.012715466170577313
116.128,0.011520956570209285,0.011520956570209285
116.129,0.009223081718877589,0.009223081718877589
116.13000000000001,0.006333431379537595,0.006333431379537595
116.131,0.0033323748298385828,0.0033323748298385828
116.132,0.0006033742913734363,0.0006033742913734363
116.13300000000001,0.0015911714081199844,-0.0015911714081199844
116.134,0.0031041944969556093,-0.0031041944969556093
116.135,0.003886027032884943,-0.003886027032884943
116.13600000000001,0.003969240137406555,-0.003969240137406555
116.137,0.0034624067521097793,-0.0034624067521097793
116.138,0.0025487745438737765,-0.0025487745438737765
116.13900000000001,0.001479090284652528,-0.001479090284652528
116.14,0.0005474253361903474,-0.0005474253361903474
116.141,4.490695364870956e-05,-4.490695364870956e-05
116.14200000000001,0.0001961777416092149,-0.0001961777416092149
116.143,0.0010930861894273183,-0.0010930861894273183
116.144,0.002645581442533745,-0.002645581442533745
116.14500000000001,0.0045686684820668766,-0.0045686684820668766
116.146,0.006416570781342609,-0.006416570781342609
116.147,0.007663181873308665,-0.007663181873308665
116.14800000000001,0.007815048688772324,-0.007815048688772324
116.149,0.006533203362152516,-0.006533203362152516
116.15,0.003735814650540245,-0.003735814650540245
116.15100000000001,0.00034411518964710307,0.00034411518964710307
116.152,0.005163582782547698,0.005163582782547698
116.153,0.009942260011494867,0.009942260011494867
116.15400000000001,0.013794483258343,0.013794483258343
116.155,0.015899106553963368,0.015899106553963368
116.156,0.01567601692613064,0.01567601692613064
116.15700000000001,0.012933367884350037,0.012933367884350037
116.158,0.00795123332615862,0.00795123332615862
116.159,0.0014761226747620846,0.0014761226747620846
116.16000000000001,0.005383734581925768,-0.005383734581925768
116.161,0.011352103563330815,-0.011352103563330815
116.162,0.015235639794346034,-0.015235639794346034
116.16300000000001,0.016182283403125265,-0.016182283403125265
116.164,0.013888692557769053,-0.013888692557769053
116.165,0.008702751446214869,-0.008702751446214869
116.16600000000001,0.0015862782423445366,-0.0015862782423445366
116.167,0.006065945383801041,0.006065945383801041
116.168,0.012718556418703645,0.012718556418703645
116.16900000000001,0.01703532908606006,0.01703532908606006
116.17,0.018184359324869333,0.018184359324869333
116.171,0.016029870985156763,0.016029870985156763
116.17200000000001,0.011157001461104307,0.011157001461104307
116.173,0.004718060118981415,0.004718060118981415
116.174,0.0018631185445454877,-0.0018631185445454877
116.17500000000001,0.0072517441307716375,-0.0072517441307716375
116.176,0.010530462407613067,-0.010530462407613067
116.177,0.011405726434063018,-0.011405726434063018
116.17800000000001,0.010236054978570754,-0.010236054978570754
116.179,0.007877210596326928,-0.007877210596326928
116.18,0.005392879510335958,-0.005392879510335958
116.18100000000001,0.0037191051520460115,-0.0037191051520460115
116.182,0.0033839906875660596,-0.0033839906875660596
116.183,0.004366444575351632,-0.004366444575351632
116.18400000000001,0.006134066004500597,-0.006134066004500597
116.185,0.007844047477288505,-0.007844047477288505
116.186,0.008639833709169617,-0.008639833709169617
116.18700000000001,0.00794648915096012,-0.00794648915096012
116.188,0.005668929498834457,-0.005668929498834457
116.18900000000001,0.002229148627604934,-0.002229148627604934
116.19000000000001,0.0015688194206519065,0.0015688194206519065
116.191,0.004801120928703917,0.004801120928703917
116.19200000000001,0.006726567366195058,0.006726567366195058
116.19300000000001,0.007028813863918419,0.007028813863918419
116.194,0.005916823346693189,0.005916823346693189
116.19500000000001,0.0040482073530508575,0.0040482073530508575
116.19600000000001,0.0022981488987438765,0.0022981488987438765
116.197,0.0014480934886156671,0.0014480934886156671
116.19800000000001,0.0018964960732801562,0.0018964960732801562
116.19900000000001,0.003489288738784818,0.003489288738784818
116.2,0.005531460726119675,0.005531460726119675
116.20100000000001,0.006984395179212237,0.006984395179212237
116.20200000000001,0.006794126694798661,0.006794126694798661
116.203,0.00425217207858827,0.00425217207858827
116.20400000000001,0.0007231670664837002,-0.0007231670664837002
116.20500000000001,0.007476537487734568,-0.007476537487734568
116.206,0.014718857175182419,-0.014718857175182419
116.20700000000001,0.02082412092777083,-0.02082412092777083
116.20800000000001,0.024241979773805225,-0.024241979773805225
116.209,0.023912994429924943,-0.023912994429924943
116.21000000000001,0.019570687995203694,-0.019570687995203694
116.21100000000001,0.011845033202577153,-0.011845033202577153
116.212,0.00213672732539061,-0.00213672732539061
116.21300000000001,0.0077054126606807185,0.0077054126606807185
116.21400000000001,0.015818361593181268,0.015818361593181268
116.215,0.020755825350363334,0.020755825350363334
116.21600000000001,0.021805196858398244,0.021805196858398244
116.21700000000001,0.019112960814582067,0.019112960814582067
116.218,0.013594391116431147,0.013594391116431147
116.21900000000001,0.006661342317403437,0.006661342317403437
116.22000000000001,0.00015167088021514086,-0.00015167088021514086
116.221,0.005560344804224839,-0.005560344804224839
116.22200000000001,0.00880605183318121,-0.00880605183318121
116.22300000000001,0.009769808835115905,-0.009769808835115905
116.224,0.008908625961249934,-0.008908625961249934
116.22500000000001,0.0070476867337368795,-0.0070476867337368795
116.22600000000001,0.005099055875015588,-0.005099055875015588
116.227,0.0037926536648005926,-0.0037926536648005926
116.22800000000001,0.0034948992793398088,-0.0034948992793398088
116.22900000000001,0.004158916008052134,-0.004158916008052134
116.23,0.0054076763081839715,-0.0054076763081839715
116.23100000000001,0.00671099025742789,-0.00671099025742789
116.23200000000001,0.007590869717610868,-0.007590869717610868
116.233,0.007785075212681973,-0.007785075212681973
116.23400000000001,0.00731639962655015,-0.00731639962655015
116.23500000000001,0.006449362651996625,-0.006449362651996625
116.236,0.005555320505470812,-0.005555320505470812
116.23700000000001,0.004938734560447387,-0.004938734560447387
116.23800000000001,0.004691034908837336,-0.004691034908837336
116.239,0.004629404138427326,-0.004629404138427326
116.24000000000001,0.004348494815513027,-0.004348494815513027
116.24100000000001,0.0033729222272904143,-0.0033729222272904143
116.242,0.0013606198198269398,-0.0013606198198269398
116.24300000000001,0.0017151703354157013,0.0017151703354157013
116.24400000000001,0.0054759170295551685,0.0054759170295551685
116.245,0.009184123967037864,0.009184123967037864
116.24600000000001,0.011926541848077565,0.011926541848077565
116.24700000000001,0.012887454668795264,0.012887454668795264
116.248,0.011629886684926247,0.011629886684926247
116.24900000000001,0.008291982864028956,0.008291982864028956
116.25000000000001,0.003625201264594179,0.003625201264594179
116.251,0.0011540705271296037,-0.0011540705271296037
116.25200000000001,0.004670403456969809,-0.004670403456969809
116.253,0.005771656933911643,-0.005771656933911643
116.254,0.003877296234262338,-0.003877296234262338
116.25500000000001,0.0008139229026647311,0.0008139229026647311
116.256,0.00732613056749077,0.00732613056749077
116.257,0.01412716088609123,0.01412716088609123
116.25800000000001,0.019511602151176945,0.019511602151176945
116.259,0.022040128630100676,0.022040128630100676
116.26,0.020911153531046823,0.020911153531046823
116.26100000000001,0.016160436383430343,0.016160436383430343
116.262,0.008635578614644219,0.008635578614644219
116.263,0.00024075525576118444,-0.00024075525576118444
116.26400000000001,0.008843670050676888,-0.008843670050676888
116.265,0.01574306704576416,-0.01574306704576416
116.266,0.020012107627861483,-0.020012107627861483
116.26700000000001,0.02136837003213592,-0.02136837003213592
116.268,0.020125641493312314,-0.020125641493312314
116.269,0.016994257915902835,-0.016994257915902835
116.27000000000001,0.012811306102973067,-0.012811306102973067
116.271,0.008295299239493452,-0.008295299239493452
116.272,0.003900400487671189,-0.003900400487671189
116.27300000000001,0.00019834038258162345,0.00019834038258162345
116.274,0.004008108859578578,0.004008108859578578
116.275,0.0075685214632611,0.0075685214632611
116.27600000000001,0.010821670667874869,0.010821670667874869
116.277,0.013559624119927284,0.013559624119927284
116.278,0.015469734371221388,0.015469734371221388
116.27900000000001,0.01625416849345094,0.01625416849345094
116.28,0.01576710772894139,0.01576710772894139
116.281,0.014104302458578603,0.014104302458578603
116.28200000000001,0.011598722656338253,0.011598722656338253
116.283,0.008715482780854997,0.008715482780854997
116.284,0.0058832975439063635,0.0058832975439063635
116.28500000000001,0.003330396267579456,0.003330396267579456
116.286,0.000996785619893226,0.000996785619893226
116.287,0.0014311523844625278,-0.0014311523844625278
116.28800000000001,0.004364866059592304,-0.004364866059592304
116.289,0.008088549660247841,-0.008088549660247841
116.29,0.012550997375043952,-0.012550997375043952
116.29100000000001,0.01726359727166662,-0.01726359727166662
116.292,0.021361629822210047,-0.021361629822210047
116.293,0.023828627696964616,-0.023828627696964616
116.29400000000001,0.023820809481936767,-0.023820809481936767
116.295,0.020983955492580374,-0.020983955492580374
116.296,0.015646741939905593,-0.015646741939905593
116.29700000000001,0.008808311554587146,-0.008808311554587146
116.298,0.0019043005795253967,-0.0019043005795253967
116.299,0.003587393017876187,0.003587393017876187
116.30000000000001,0.006579380491436175,0.006579380491436175
116.301,0.0067033180633660734,0.0067033180633660734
116.302,0.004419492878671859,0.004419492878671859
116.30300000000001,0.0008624789406251569,0.0008624789406251569
116.304,0.0025334304380103738,-0.0025334304380103738
116.305,0.0045081723333414885,-0.0045081723333414885
116.30600000000001,0.004390497798121081,-0.004390497798121081
116.307,0.002310603630545619,-0.002310603630545619
116.308,0.0008653096256376032,0.0008653096256376032
116.30900000000001,0.0038596124382981245,0.0038596124382981245
116.31,0.005456886855623457,0.005456886855623457
116.311,0.004961559698120638,0.004961559698120638
116.31200000000001,0.002475990368054163,0.002475990368054163
116.313,0.0011053575684119982,-0.0011053575684119982
116.31400000000001,0.0043924091714871915,-0.0043924091714871915
116.31500000000001,0.00599054311025956,-0.00599054311025956
116.316,0.005018049898120196,-0.005018049898120196
116.31700000000001,0.001466607205784051,-0.001466607205784051
116.31800000000001,0.0037300137891331177,0.0037300137891331177
116.319,0.008956619785943597,0.008956619785943597
116.32000000000001,0.012430970245622914,0.012430970245622914
116.32100000000001,0.01280560978491706,0.01280560978491706
116.322,0.009654855721943164,0.009654855721943164
116.32300000000001,0.0036767597946422994,0.0036767597946422994
116.32400000000001,0.0034693217053792867,-0.0034693217053792867
116.325,0.009649106043953151,-0.009649106043953151
116.32600000000001,0.012914452998324517,-0.012914452998324517
116.32700000000001,0.012128779724934674,-0.012128779724934674
116.328,0.007354075927567426,-0.007354075927567426
116.32900000000001,0.00012892301903713978,0.00012892301903713978
116.33000000000001,0.00817912971149912,0.00817912971149912
116.331,0.014423040757010685,0.014423040757010685
116.33200000000001,0.01695793776333138,0.01695793776333138
116.33300000000001,0.014913760163325433,0.014913760163325433
116.334,0.008704031939723947,0.008704031939723947
116.33500000000001,0.00010401021879747744,-0.00010401021879747744
116.33600000000001,0.009250787028693828,-0.009250787028693828
116.337,0.01642821312841145,-0.01642821312841145
116.33800000000001,0.019907859440905576,-0.019907859440905576
116.33900000000001,0.018970338781100864,-0.018970338781100864
116.34,0.01402404597745204,-0.01402404597745204
116.34100000000001,0.006402948973394242,-0.006402948973394242
116.34200000000001,0.002069316532040431,0.002069316532040431
116.343,0.00959920286548122,0.00959920286548122
116.34400000000001,0.014866818641856802,0.014866818641856802
116.34500000000001,0.01727440543905392,0.01727440543905392
116.346,0.016955282086430844,0.016955282086430844
116.34700000000001,0.014578982841728276,0.014578982841728276
116.34800000000001,0.01104707198234104,0.01104707198234104
116.349,0.007194139722302962,0.007194139722302962
116.35000000000001,0.0035874491587428317,0.0035874491587428317
116.35100000000001,0.00046882775870543306,0.00046882775870543306
116.352,0.0021751674495601664,-0.0021751674495601664
116.35300000000001,0.004472346434010801,-0.004472346434010801
116.35400000000001,0.006526085956267528,-0.006526085956267528
116.355,0.008336323178477552,-0.008336323178477552
116.35600000000001,0.009802079042827639,-0.009802079042827639
116.35700000000001,0.010787319119605919,-0.010787319119605919
116.358,0.011204954427303864,-0.011204954427303864
116.35900000000001,0.011069973721556775,-0.011069973721556775
116.36000000000001,0.010492014942918149,-0.010492014942918149
