RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.02665122083285732,0.022050358479510493,0.1065431357822592,3.307553771926574,0.0007102847788580956,1.1814277879008046,80
0.018776853535517803,0.01332793004023,0.052885534304143104,1.9991895060345,0.00035209995136775495,0.7944474971572812,72
0.024485158498359534,0.01740062360857899,0.0899284480034682,2.6100935412868482,0.0005987623344964922,0.9559626839957369,77
0.02262538353868186,0.018184897015513457,0.0767861970408684,2.7277345523270187,0.0005112115295218734,0.8913712440886857,72
0.02170215077769672,0.01714161956291146,0.07064750225668234,2.571242934436719,0.00047093521575450407,0.7940382342541303,71
0.02469799226226877,0.020842151402948032,0.09149862326806321,3.1263227104422047,0.0006099661311797406,1.0864976006244569,73
0.02910650833841394,0.022702862841087496,0.127078324148124,3.405429426163124,0.0008469975664694104,1.1959688772415609,74
0.029248735930477172,0.021940590053591422,0.12832328302961796,3.2910885080387136,0.0008547751337588923,1.293455312819353,76
0.01972605827765414,0.015550102229152974,0.058367606276011126,2.332515334372946,0.00038742090867157226,0.8974673024396231,68
0.024304493200667573,0.019362507328960443,0.08860625846119445,2.9043760993440664,0.0005906925659351567,1.3048172031018535,68
0.020023233370073584,0.015894164972777552,0.06013948118886425,2.384124745916633,0.0004003758626534619,1.0855696945967854,72
0.021410238693706625,0.01711452285692562,0.06875974813822386,2.5671784285388433,0.00045835574532231333,1.086602734816609,70
0.021208843934014704,0.016905296988155023,0.06747225915260885,2.5357945482232536,0.00044955721131002336,1.1049641482146138,72
0.012441186877964396,0.010220706159272865,0.02321746963986502,1.5331059238909297,0.0001539755823561314,0.6542946470558884,77
0.02495697778160336,0.019393597408556222,0.09342761099871656,2.909039611283433,0.0006228369886091555,0.9682633044502333,77
0.026584179479511718,0.02079548976662134,0.1060077897898338,3.119323464993201,0.0007067042387234066,1.1168427820949405,77
0.028273045315637776,0.021647906424592137,0.11990476371301609,3.2471859636888207,0.0007991283192302562,1.2258843941524404,80
0.029883560790719816,0.023360646334573396,0.13395408082989702,3.5040969501860095,0.0008918747757062645,1.261564028631906,80
0.02317969660944629,0.01788610089807815,0.08059475023589639,2.682915134711722,0.0005368862877829427,1.118302527718393,79
0.02055194325046473,0.01638119254775093,0.0633573557055484,2.4571788821626397,0.00042014156484998445,0.9862799528800502,77
0.02697686338935659,0.02212925112805983,0.10916267374920119,3.3193876692089743,0.0007274979725475628,1.1595817921336034,76
0.03831126440722782,0.02975154319947113,0.2201629470720782,4.462731479920669,0.0014567885845958328,1.743767216533758,74
0.04079859415115075,0.0315247092761865,0.24967879270654686,4.728706391427975,0.001663758330114839,1.7954561912029439,71
0.03709359414806314,0.02739186115368668,0.20639020902318364,4.108779173053002,0.001374910584638328,1.5086057873254464,69
0.02696064394360372,0.016575214307464357,0.10903144827806639,2.486282146119654,0.0007268509327451142,0.8405241920001572,71
0.0033091233528731744,0.002510250062236911,0.00164254460467959,0.37653750933553665,1.0540418836892742e-05,0.1388156035925051,80
0.002932448168425378,0.0023470814679383994,0.001289887839075203,0.3520622201907599,8.47310900800267e-06,0.14575190396690751,68
0.005195071219082499,0.003740251528579585,0.004048314745700899,0.5610377292869377,2.6951721235579767e-05,0.21621430007836812,69
0.004970479325712229,0.00353742586396235,0.0037058497090999036,0.5306138795943525,2.4599315828985888e-05,0.1657320869225154,73
0.0022783580963410613,0.001913320775727503,0.0007786373422744297,0.2869981163591255,4.995510441488517e-06,0.0837469795426072,79
0.0018330935212615656,0.001450245806432179,0.0005040347786536689,0.21753687096482685,3.2368610782437036e-06,0.0860311434814536,75
0.0018858419958296463,0.0014842185122601911,0.0005334600049852115,0.22263277683902866,3.3126290792812403e-06,0.07132599317818869,68
0.0019063281138720289,0.0014602148206225225,0.0005451130316608331,0.21903222309337836,3.4035670753358337e-06,0.06539256119877081,64
0.0011473851598564108,0.0007923381299363695,0.00019747390575880816,0.11885071949045542,1.0745389875963746e-06,0.036081501988534784,64
0.000753080835233934,0.0006235422613940104,8.506961165949597e-05,0.09353133920910156,2.7761152533430954e-07,0.021147579636628333,70
0.0006644928506732927,0.0005204419552703325,6.623261228938784e-05,0.07806629329054987,2.6087799187885577e-07,0.019200114668855198,74
