RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.015329888677610357,0.012064724015414863,0.035250823030188935,1.8097086023122295,0.0002347658823883665,0.9451736073648179,78
0.01634589935221027,0.011620379413909967,0.04007826384488821,1.7430569120864952,0.0002670539692813638,0.7141109212315936,70
0.019058666619971857,0.01411754365590188,0.05448491599968443,2.117631548385282,0.0003629885332279094,0.8779921250622131,72
0.013560549573199666,0.00992920597870689,0.027583275709080847,1.4893808968060336,0.000183441963793566,0.6016271865404762,73
0.010858194199461874,0.009006097828088429,0.01768505719098412,1.3509146742132643,0.00011778705252939186,0.5333132055418773,81
0.01072717027536154,0.00845554552644057,0.017260827317490027,1.2683318289660854,0.00011479739316076536,0.5065319867142608,80
0.011348550165481716,0.00893179834060351,0.01931843862876826,1.3397697510905264,0.00012867081855754678,0.5223663621015968,76
0.009738931149345265,0.007444581374780244,0.01422701698975312,1.1166872062170365,9.414589014604178e-05,0.44255745640154576,77
0.01201482474254194,0.00953639840825536,0.0216534020390997,1.4304597612383039,0.00014432353444320876,0.6149536896361391,76
0.013253240543588158,0.010360179978479595,0.02634725773593134,1.5540269967719391,0.00017523907006224054,0.7660453581171185,76
0.009774586682305514,0.007715642935865654,0.014331381721485646,1.1573464403798481,9.543988960358331e-05,0.51471654888429,76
0.01044814438393562,0.008238459916303821,0.016374558160134816,1.235768987445573,0.00010916049453064559,0.6212850334828749,77
0.015257547140494803,0.012726225478108201,0.03491891171166317,1.9089338217162302,0.00023205767002859183,0.9744186628076114,73
0.014732518693559616,0.012713549349866803,0.032557066058412534,1.9070324024800205,0.00021700206740056543,0.8147539391718583,80
0.012868833458851118,0.010451559053978028,0.024841031188746907,1.5677338580967042,0.00016505969148743904,0.6460852657431155,75
0.014179001083597997,0.011341616304816596,0.030156610759300977,1.7012424457224895,0.00020070965882291574,0.6858989456988247,72
0.01211256559044394,0.00938039427117609,0.022007136777420985,1.4070591406764137,0.00014662732449432077,0.5732933781351857,72
0.012106326562751067,0.009810488762696173,0.02198447142659581,1.4715733144044258,0.00014647235691225475,0.583937617625045,71
0.013618413072097891,0.010823637570744244,0.02781917619034301,1.6235456356116367,0.00018386298189155195,0.723430637732186,81
0.012718417099374765,0.009928160157639568,0.02426372002705026,1.4892240236459353,0.00016077040870636042,0.589886950137736,78
0.01528543074658941,0.012348023981754249,0.03504665896631713,1.8522035972631374,0.0002329404957059226,0.8044444329747269,74
0.01352895173490096,0.010816769532542821,0.027454880256791957,1.622515429881423,0.00018250858541731275,0.5844004813815828,81
0.018154979053153084,0.014740393213969687,0.049440489663064094,2.211058982095453,0.0003292358242148675,0.886452190539723,77
0.015615810474963274,0.012589229329846022,0.03657803051849591,1.8883843994769034,0.0002433818094756524,0.8266513773053905,79
0.013808516287850028,0.011298190001608109,0.028601268310772927,1.6947285002412165,0.0001906540837863159,0.77505063923266,78
0.012883308118323243,0.010069753535841152,0.02489694421074804,1.5104630303761728,0.00016590150645556643,0.6338402877250289,77
0.012252350540563877,0.009489036836698356,0.022518014065328388,1.4233555255047534,0.00014969846650106478,0.5880379966706981,72
0.013876917427747465,0.011335292647541287,0.028885325594478196,1.700293897131193,0.00019252509900916274,0.7492082063666836,82
0.009730940321713382,0.007893015755040126,0.0142036799317121,1.183952363256019,9.450036836644522e-05,0.47383365872354316,75
0.008267822301701378,0.006104437080546638,0.010253532841876602,0.9156655620819957,6.774653573049568e-05,0.36710401609608256,68
0.008441824032528585,0.005359335984926709,0.010689658949426573,0.8039003977390065,7.107623576558964e-05,0.3438912528274734,74
0.003543662209855115,0.002572697820064429,0.0018836312786332855,0.38590467300966436,1.2336493752143089e-05,0.1453844819399017,79
0.00310615096851446,0.002416722012938934,0.0014472260758804974,0.36250830194084005,9.463128394856662e-06,0.1634714446325097,81
0.003588961957857893,0.002848125505251727,0.0019320971902426743,0.42721882578775905,1.2697119471067822e-05,0.1954286858962343,79
0.0026672016774179795,0.0020223184911741837,0.0010670947182031924,0.30334777367612753,6.960482146249589e-06,0.1218392123205288,79
0.0022235043339950728,0.0016933860810698816,0.0007415957284942307,0.25400791216048224,4.640246891523869e-06,0.1189535588178432,72
0.0022685929148542547,0.0017650824865615411,0.0007719770719990386,0.26476237298423116,4.858399533585821e-06,0.11995388930979611,72
0.0024982045706915226,0.001932149972961906,0.000936153911553602,0.2898224959442859,5.956022780958708e-06,0.11853074960045869,79
0.0024827040021882887,0.001846644869381254,0.0009245728743722619,0.2769967304071881,5.980609233631914e-06,0.1214447552300969,79
