RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.020889744109942633,0.017273619671574727,0.06545721134683244,2.591042950736209,0.00043454335094737106,1.0846547604542645,80
0.021202041632010005,0.018095783813129086,0.06742898540482281,2.7143675719693627,0.0004494992999878695,1.0970602777271048,76
0.01799201402734535,0.014488603062109216,0.04855688531402877,2.1732904593163824,0.0003235569712174048,0.8081539127901458,70
0.01925010328757113,0.014474315774615078,0.055584971487323526,2.171147366192262,0.0003696353116131327,0.8393917349017741,69
0.015646228273405248,0.011826157372784337,0.036720668877525856,1.7739236059176506,0.00024476724681813804,0.7713162374104536,77
0.019953457378675987,0.01548020986667425,0.059721069204395884,2.3220314800011375,0.0003980980022965232,0.8702324873320388,69
0.019636718988702017,0.014931314153059544,0.05784010989618755,2.2396971229589315,0.0003850512689745723,0.8603531990051552,80
0.020654151028628828,0.015798576973326112,0.06398909320701138,2.3697865459989167,0.0004265691557679265,1.0114437252263497,76
0.019549561135503678,0.01562755132797783,0.05732780108861939,2.3441326991966744,0.0003811579786605537,0.9720562079977982,78
0.013235316273891594,0.010762235139987425,0.02627603953049095,1.6143352709981136,0.00017508343558431333,0.6649177272896374,71
0.014332046366466358,0.011480304580453167,0.030811132957581235,1.722045687067975,0.00020531684554158102,0.6928208853376862,75
0.01646347246868559,0.01306695584935977,0.040656888859075264,1.9600433774039656,0.0002710216842444979,0.9212089100533549,78
0.017195687305828662,0.014933229561729242,0.04435374928797556,2.2399844342593864,0.00029559772491950467,0.8589601891651244,74
0.01822917936624346,0.015123272581504296,0.04984544705500145,2.2684908872256444,0.000331684229278006,0.8441461277039426,70
0.015533632081919227,0.012974100081392983,0.036194058848464536,1.9461150122089474,0.00024121847064388182,0.7647465445821219,72
0.01681621118932993,0.01438101686546123,0.04241774381462178,2.1571525298191845,0.00028214183868053026,0.8356771877956518,70
0.018477500618852567,0.015186152609295235,0.05121270436795455,2.2779228913942853,0.0003409476453847969,0.890008307281293,76
0.01701406110935245,0.013361722496772626,0.04342174131491694,2.004258374515894,0.00028787483244486887,0.8720429801691014,76
0.018581625202175944,0.015549834673978585,0.051791519273121034,2.3324752010967877,0.000343917329832775,0.9168007139679077,68
0.015305448910172494,0.012447584575258398,0.03513851495128506,1.8671376862887596,0.0002341011405724177,0.7478870904483266,72
0.0137518467468319,0.01125295122059444,0.028366993342252664,1.687942683089166,0.00018841866180130862,0.6531585111994928,73
0.01700865151565547,0.01426977903346183,0.043394133957151367,2.1404668550192745,0.0002892906464835849,0.7043428645839419,72
0.01343251539955295,0.011671442706044515,0.02706487049388407,1.7507164059066773,0.00017963548915950455,0.6262812451467796,70
0.01640480261236546,0.013395378363750637,0.04036763231260089,2.0093067545625956,0.00026911722956178536,0.8130073743010597,76
0.02350501221033948,0.018601618270444438,0.08287283985123121,2.790242740566666,0.0005518320915586935,1.11379396271211,74
0.021471869382452578,0.016840331303773843,0.06915617621656567,2.5260496955660763,0.0004592828935485172,0.8647791989584221,70
0.01743729294955936,0.0139008741452663,0.045608877811312884,2.085131121789945,0.0003039404857162252,0.796463835978631,74
0.01845526775597298,0.014578068723352544,0.05108953619169839,2.1867103085028816,0.0003405956346308793,0.9058928817421565,77
0.024134681287403596,0.019577719106380526,0.08737242612668239,2.936657865957079,0.0005820488502381007,1.0921401913861593,79
0.0245948538333584,0.01955117152076657,0.09073602526263966,2.932675728114986,0.0006042827491757813,0.9946323933123068,77
0.025326648703255305,0.020836626590196104,0.09621587018071555,3.1254939885294157,0.0006413928033485113,1.2268980019605609,75
0.022549094063740338,0.018504144912063557,0.07626924646431145,2.7756217368095335,0.0005075109032999627,1.143368008182962,78
0.016782235602374976,0.012439383056415237,0.04224651477204332,1.8659074584622855,0.0002816273235540994,0.8307075327275221,75
0.007067859150501183,0.005776710826093958,0.007493194945698495,0.8665066239140937,4.9798527828329465e-05,0.40778729951324066,75
0.015602124472577509,0.011294954756159064,0.0365139432086703,1.6942432134238594,0.0002428382044181778,0.692097359443012,71
0.023463388240622423,0.01720443365819495,0.0825795881595268,2.5806650487292426,0.0005505039061808668,1.1281712734723321,72
0.018842726200051414,0.011839991629514704,0.053257249597515606,1.7759987444272056,0.0003544911990442295,0.7774311619435499,69
0.00896607055485947,0.005979548499602966,0.012058563179207702,0.8969322749404449,8.005771450167371e-05,0.4293274541902984,72
0.001860808424653992,0.0014305933638800157,0.0005193911989894907,0.21458900458200236,3.1410821520914956e-06,0.10145812461632349,72
0.0012921080441712144,0.0009848410852434167,0.00025043147967179416,0.1477261627865125,1.4577265851669259e-06,0.06582851417388957,69
0.0012144858867178512,0.000877687820639684,0.00022124639535552677,0.1316531730959526,1.1914539224686543e-06,0.04943488784648542,70
0.001029298427070636,0.0007932233754882939,0.0001589182877955128,0.11898350632324409,8.069789224194042e-07,0.0458055779448011,73
0.0010259343737868852,0.000818116510014546,0.0001578812008976232,0.1227174765021819,7.531723996129334e-07,0.0444138469815111,72
0.0021385009662795705,0.0014810324727106074,0.0006859779574167983,0.2221548709065911,4.432549604777952e-06,0.08288391872451457,76
