RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.015409600454466056,0.01204898201789904,0.03561836792494207,1.8073473026848559,0.00023732695980882392,0.5951188497861559,67
0.014381147008481152,0.011833897207618264,0.03102260839193196,1.7750845811427396,0.00020654362344758582,0.6881491480500679,78
0.01490972858367445,0.012054749438020602,0.033345000965825836,1.8082124157030903,0.0002221048515710039,0.787136285756594,69
0.017367362834431608,0.014001947115488364,0.045243793773419444,2.1002920673232546,0.00030121979770092683,0.9687947057050582,67
0.019433673182563477,0.015581045775791814,0.05665014800500302,2.337156866368772,0.00037740600000488465,0.9855124475227053,71
0.019359881204406598,0.015529625708777608,0.05622075003731038,2.329443856316641,0.00037410893479849106,1.0721761425772707,66
0.016598124473448578,0.013329067545211647,0.0413246604054139,1.999360131781747,0.0002754261756433755,0.9589358114626002,73
0.016797572807121203,0.01296721556239052,0.04232376783158066,1.9450823343585781,0.00028119108100424874,0.8267940266357676,76
0.019572944762377666,0.014916640031786643,0.0574650250006631,2.2374960047679964,0.00038280268370601846,0.9872706906770032,73
0.014513935438424292,0.011669861231697975,0.03159814828661228,1.7504791847546963,0.00021059825676219673,0.7949118061756286,80
0.013907801863403535,0.011175431970843658,0.029014042900753625,1.6763147956265487,0.000193202883897486,0.6415236965754159,77
0.008384409145392168,0.006214256003746499,0.010544747507600372,0.932138400561975,7.023666905553653e-05,0.36443905892093387,76
0.008071625382446476,0.00687923487636888,0.009772670447183135,1.031885231455332,6.514637080964318e-05,0.40108544567672033,75
0.006495168834654751,0.005135966911194404,0.006328082728600553,0.7703950366791606,4.218033809052651e-05,0.30132953663154516,69
0.004119695726844646,0.0030204931478885785,0.0025457839322673053,0.45307397218328677,1.6434102280496954e-05,0.18402854544333874,76
0.0024571666405741235,0.001898296590061991,0.0009056501849325486,0.2847444885092987,5.8302684607919235e-06,0.1132722696205497,74
0.0015040136793043194,0.0011008217906273317,0.0003393085721301774,0.16512326859409976,2.0774633852542578e-06,0.05589478319568661,77
0.0012110674022125165,0.0009759463078732857,0.00022000263790526598,0.14639194618099285,1.2280639833060007e-06,0.0519781002459133,74
0.0011711377316625004,0.0009061073637819506,0.000205734537978538,0.13591610456729258,1.1321105002384289e-06,0.0564984847577028,75
