RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.009276716961285774,0.007204116212629814,0.012908621636971073,1.0806174318944721,8.589767859620249e-05,0.4429349333503133,73
0.00743273386023168,0.0060456587453415955,0.00828682989555518,0.9068488118012393,5.480726581825187e-05,0.305172953815257,70
0.01096442267855999,0.008683129663693423,0.01803278470111809,1.3024694495540134,0.00011975524069442978,0.564788141529138,73
0.011197432388691546,0.00874270994627248,0.01880737381489777,1.3114064919408719,0.00012453861313732712,0.6065568018985249,79
0.012355472694523821,0.009595587175396134,0.02289865582576856,1.4393380763094201,0.0001521111839240535,0.6303113143585979,71
0.010824923443368,0.008318420170729294,0.01757684513321672,1.2477630256093941,0.00011643432751116595,0.5449152110282436,76
0.010437253070550474,0.008267871161790516,0.016340437748807297,1.2401806742685775,0.0001081655812255256,0.48204175292879115,80
0.013564092828580322,0.008854678232128372,0.02759769213935162,1.3282017348192556,0.000183397989967816,0.5383458008867756,78
0.011016540859931185,0.006151920692148926,0.01820462587778,0.9227881038223389,0.00012131939888068178,0.44285149823375813,79
0.010987665434182805,0.00602576712152399,0.018109318754030344,0.9038650682285985,0.00012061126512653055,0.44747143814332163,75
0.00692301548134954,0.004039207295059149,0.007189221503250811,0.6058810942588724,4.783153875866969e-05,0.2792979922159935,72
0.016240442408584833,0.01057515215338595,0.03956279544398412,1.5862728230078926,0.0002633234098572619,0.7329154836497176,73
0.012059836958042797,0.008224284527635769,0.02181595011818624,1.2336426791453652,0.00014475307389458307,0.5171837104196868,74
0.007494912679886702,0.005227219784450264,0.00842605741186897,0.7840829676675396,5.580979479381331e-05,0.2988158130458356,76
0.006986722185620942,0.0052053526885808814,0.007322143034857181,0.7808029032871322,4.860516864751895e-05,0.3237062591863218,75
0.006281264881941256,0.004652299124199966,0.005918143277566276,0.6978448686299948,3.939237534962326e-05,0.2849996932857515,79
0.004840125022945244,0.0038906180473845847,0.003514021535661104,0.5835927071076877,2.3364530649617924e-05,0.2530090658593426,77
0.0050262809172792735,0.003886057082582884,0.0037895249789108663,0.5829085623874326,2.4930737081914144e-05,0.22179700854216822,72
0.005714328517856947,0.004137752489588672,0.004898032561498976,0.6206628734383008,3.246585986228356e-05,0.2484785020436131,71
0.006024442658694538,0.004506551073973843,0.0054440864021847776,0.6759826610960764,3.6227605349851975e-05,0.31283727972977105,72
0.005161150373566468,0.003600038771173925,0.003995620976784794,0.5400058156760887,2.6361666380438827e-05,0.2535856669898425,73
0.0033902760386003597,0.002545053393297622,0.0017240957426861623,0.3817580089946433,1.1257565282576591e-05,0.16697421979641175,78
0.003908459667648614,0.003060839462594363,0.002291408546045387,0.4591259193891545,1.5133373237246218e-05,0.19874683795928527,72
