RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.007336786128640818,0.005865127667111531,0.008074264604612448,0.8797691500667297,5.3574721635809376e-05,0.3872688620781024,70
0.008479363297301225,0.006476451990188369,0.010784940289142866,0.9714677985282554,7.151575485425172e-05,0.38264951872444586,68
0.011625921699045574,0.008631066008040568,0.020274308302850808,1.2946599012060853,0.000135094870566266,0.5253499132668153,72
0.009741551456044512,0.006752874250333001,0.014234673715614442,1.0129311375499501,9.484810709421964e-05,0.3674359638632331,74
0.008273796683846504,0.00668562303145171,0.01026835673484441,1.0028434547177565,6.842057127857001e-05,0.40231919993957344,72
0.011583479690830272,0.009635957520106863,0.02012655026218161,1.4453936280160293,0.00013398046748712097,0.6213257511395736,74
0.012047612647073108,0.009975174004384761,0.021771745574087384,1.496276100657714,0.00014476694341107016,0.6406573654552725,76
0.009876432180653375,0.008002191532567158,0.014631586892856836,1.2003287298850736,9.738486127207144e-05,0.4813530668321899,72
0.01025743762884599,0.008223680343076346,0.01578225400644985,1.233552051461452,0.00010471512786169298,0.5179654635501717,67
0.010223854005829662,0.00826979112678603,0.015679078609877887,1.2404686690179045,0.00010394176435495569,0.5959832907728224,74
0.008377743061026796,0.006916660902575978,0.010527986819487396,1.0374991353863967,6.959489970473748e-05,0.4370060322188575,71
0.007431279680367525,0.006173632244462472,0.00828358765317649,0.9260448366693708,5.488794961631153e-05,0.3739544163369414,75
0.00792827939052019,0.006562134278134278,0.009428642114122079,0.9843201417201417,6.256159930380842e-05,0.43472990727446975,73
0.008487988720724452,0.0063971879252440736,0.010806892878471829,0.959578188786611,7.171180821695429e-05,0.4295815168669752,77
0.005075512256675408,0.003923981526583207,0.0038641237001493444,0.588597228987481,2.5594053054946727e-05,0.2693393336042632,76
0.0060953469755235384,0.0047312683578234795,0.0055729882128035925,0.7096902536735219,3.6913332906672326e-05,0.3133430788480742,82
0.00804399552295179,0.006541593300431597,0.009705879595990265,0.9812389950647395,6.429567608955465e-05,0.35096228057604306,71
0.008221469073621736,0.006600863292572559,0.010138883059277796,0.9901294938858839,6.700370124922577e-05,0.3612887750969209,73
0.008048242378836754,0.005983853141479988,0.009716130808275585,0.8975779712219982,6.411008631694043e-05,0.3600471355566518,72
0.006590850503128563,0.004860973814978958,0.006515896553188504,0.7291460722468437,4.328552621832687e-05,0.23518268318041172,67
0.005964361210560428,0.004548187960302501,0.0053360406975056784,0.6822281940453752,3.548542956138381e-05,0.24121632797321507,69
0.007049058817715969,0.005596871065808045,0.007453384532342887,0.8395306598712067,4.9624022195126445e-05,0.3646585174411228,68
0.007104472684133658,0.005447159069570479,0.007571029817940196,0.8170738604355718,4.992049124958403e-05,0.33875556959702524,71
0.005153390752402293,0.004014998205710019,0.003983615437041821,0.6022497308565028,2.652983990805093e-05,0.2406021088436786,75
0.007554969393448139,0.005679609464176517,0.00856163438039072,0.8519414196264775,5.6990994908023365e-05,0.35214198970770394,71
0.008266693672388626,0.006265533974223641,0.010250733640966521,0.9398300961335462,6.797037300043348e-05,0.35637199673266573,73
0.007990855194505242,0.0056511846503264854,0.009578065010932708,0.8476776975489728,6.361682040458503e-05,0.3180966628368142,69
0.005903978661632448,0.004788874593932948,0.005228544605551692,0.7183311890899422,3.419748619643523e-05,0.2863888938004081,73
0.015946822406329903,0.010914321489748016,0.038145171728853816,1.6371482234622023,0.0002542815646191453,0.5622755898987029,70
0.02175491115817321,0.017639068394451042,0.07099142392500138,2.645860259167656,0.00047282224801309457,1.0286372900188994,65
0.009353970615934524,0.005723760176495881,0.01312451494256497,0.8585640264743821,8.749635006397364e-05,0.38296832603066194,66
0.0017754624001665913,0.0014874703210499044,0.000472840010160797,0.22312054815748567,2.8283757861913667e-06,0.07560365918061485,64
0.0016712169338982733,0.001422741719659186,0.0004189449060222518,0.21341125794887789,2.4849131627060268e-06,0.07288276116085571,65
0.0054142247460969364,0.003478537535941802,0.004397074440187265,0.5217806303912703,2.9016301423099294e-05,0.23072768610039684,69
0.0029212087897189077,0.0020599275100815807,0.0012800191189696508,0.3089891265122371,8.523701466014609e-06,0.1215000728872572,68
