RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.013194576441229929,0.010456494268970355,0.02611452711951898,1.5684741403455533,0.00017408108897689096,0.5576074427199829,76
0.012369252863911738,0.01048014579696341,0.022949762461708312,1.5720218695445114,0.00015297633569180411,0.591104471703575,78
0.010436868656604937,0.008128555425952378,0.016339234103283383,1.2192833138928567,0.00010890185523010275,0.521580289077207,76
0.01267824388884443,0.009327048664772245,0.024110680215753175,1.3990572997158368,0.00016038497542419304,0.5197691077233075,75
0.016485074113216428,0.013117167268567606,0.04076365027773576,1.967575090285141,0.0002711885724338942,0.6607927231292555,78
0.015472394396016416,0.012079248077220956,0.03590924825188203,1.8118872115831435,0.00023934666207948063,0.6616208172890627,78
0.01243573764475727,0.009676100431802857,0.023197135615384962,1.4514150647704285,0.00015460228318942966,0.4979130083471955,77
0.010854618051561045,0.008192257362933905,0.017673409956791234,1.2288386044400856,0.00011739538897231867,0.4901499533430752,70
0.008703076355772717,0.006494620320989763,0.011361530708161517,0.9741930481484644,7.530422577008181e-05,0.3328163886828842,69
0.010629817555833936,0.008856624687880729,0.016948953190547303,1.3284937031821094,0.00011257603253984811,0.54172272721581,71
0.015896470312246024,0.01233559672744103,0.037904665258217875,1.8503395091161545,0.0002519479321603768,0.6895970043558624,71
0.014607277790910887,0.010858408454547235,0.03200588466912577,1.6287612681820853,0.0002126069640586377,0.6295361565957279,78
0.008217330231783799,0.00652025838621776,0.010128677420728196,0.978038757932664,6.735224938384757e-05,0.4101626061186728,74
0.009825398770051804,0.008136560593726782,0.014480769148580326,1.2204840890590174,9.647970998052575e-05,0.49472749256471393,72
0.010305395233253514,0.008222212013745608,0.015930175637034638,1.2333318020618413,0.00010586295814972275,0.4803986213500864,75
0.010112292202574992,0.008161280218947083,0.015338768038538845,1.2241920328420623,0.00010223572419501949,0.48324147402241435,73
0.00935993126818359,0.007637803819396674,0.013141247001768133,1.1456705729095011,8.741756754369778e-05,0.4333273383498873,76
0.008560777620372483,0.006642041335283098,0.010993037019820552,0.9963062002924646,7.239881228498968e-05,0.3505287979143515,77
0.008597888573264732,0.006354114008769017,0.011088553187741438,0.9531171013153525,7.353864342626935e-05,0.3537607255537616,77
0.00822836222699195,0.006775301311620378,0.010155891740788188,1.0162951967430567,6.748802437933091e-05,0.3885139257586117,75
0.00997260930925806,0.007989584081807992,0.014917940465265081,1.1984376122711988,9.900338304452293e-05,0.516232062254536,75
0.017056498559165814,0.01207498898876896,0.04363862146482382,1.811248348315344,0.00029016891530415597,0.7401286085052676,73
0.016755844632305755,0.012456130563253618,0.04211374940129543,1.8684195844880427,0.00028073106310470434,0.7473137717839233,70
0.009795538319021269,0.006351904051154762,0.014392885643912105,0.9527856076732143,9.570582628090499e-05,0.36599333896465613,68
0.0015468573174985418,0.0012437394106580102,0.00035891513410481765,0.18656091159870153,2.2276420656025493e-06,0.0658347821135892,77
0.0019605332415743946,0.0014489392140587408,0.0005765535886977304,0.2173408821088111,3.5689376143625006e-06,0.09303408903998875,75
0.0020393363678361453,0.0015784569946571093,0.0006238339231768682,0.23676854919856638,3.986378666737588e-06,0.10812511259919194,78
0.0013497389930046352,0.0011161274201247256,0.000273269302385575,0.16741911301870882,1.6498592349703146e-06,0.06963246317793516,74
0.001258731255627394,0.001002342886718159,0.00023766065608399738,0.15035143300772386,1.3670705867829863e-06,0.06121867568956513,78
