RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.01195793915185786,0.010100413700306317,0.02144884631393026,1.5150620550459477,0.00014290367570705056,0.5208005426820161,69
0.01027151485717249,0.008474203676689166,0.015825602619167278,1.2711305515033748,0.00010544227101611322,0.4407185861188402,71
0.008932954737771717,0.007288401202061308,0.011969652052061724,1.0932601803091961,7.97892983305602e-05,0.4110892737590758,68
0.007453195484556218,0.006194637950909876,0.00833251843965138,0.9291956926364815,5.516060923870564e-05,0.41315423087521497,74
0.010086497901379105,0.008223185512778673,0.015260615987178762,1.233477826916801,0.00010173674683421218,0.4882307878483272,78
0.011742186233482034,0.008929304023536,0.020681840631266248,1.3393956035304,0.00013779125863929134,0.5141385515199407,81
0.0069493973198498805,0.0053478942471546125,0.0072441184663705055,0.8021841370731919,4.803697209001346e-05,0.28967119101076555,70
0.009224979580782472,0.006775351288494893,0.012765037239878034,1.0163026932742338,8.469927601717691e-05,0.3826388348204416,70
0.009246526876884428,0.00766966273984319,0.012824738892741914,1.1504494109764785,8.54467261061447e-05,0.4755603015067121,82
0.008003243018163271,0.006353106001223744,0.009607784821166872,0.9529659001835616,6.363235226987698e-05,0.42324906540653334,81
0.006835567014087362,0.005539368870435342,0.007008746460611883,0.8309053305653014,4.642338640158546e-05,0.3540680302953224,79
0.00907075384632998,0.0074545670786219645,0.012341786301106519,1.1181850617932947,8.211175428444027e-05,0.4737614951704934,70
0.007720015789865312,0.006379717887249834,0.008939796569365461,0.9569576830874752,5.950838756176283e-05,0.3570717765948587,76
0.008340226770352547,0.00656248829172672,0.010433907387135791,0.984373243759008,6.918817889165876e-05,0.4448331104695036,79
0.007970833601022539,0.006524223843110211,0.009530128244278489,0.9786335764665316,6.333483669600431e-05,0.41515389471316627,78
0.007698730872941486,0.006047571200422716,0.008890568558097355,0.9071356800634074,5.9025278821303446e-05,0.3872227147148467,81
0.00748874484508973,0.005994134721682662,0.008412194903228701,0.8991202082523994,5.593914095673382e-05,0.3724279848536979,75
0.007020836392144405,0.005923364485560134,0.007393821546788892,0.8885046728340201,4.8710736000429066e-05,0.3568970122984333,74
0.009145255502252932,0.00676233497863288,0.012545354730223127,1.014350246794932,8.360537405486454e-05,0.4052013086140497,81
0.009803547568158308,0.007354283315543873,0.014416431738171403,1.1031424973315809,9.553758307171621e-05,0.5154298308541814,72
0.007762186581076795,0.006387118070154306,0.0090377310779173,0.9580677105231459,6.0114524393687755e-05,0.4203053028899657,72
0.006180031854585622,0.005130333757917688,0.005728919058553951,0.7695500636876532,3.809523756582434e-05,0.2794823321240754,75
0.003938672667954611,0.0032822466404840303,0.002326971357793903,0.49233699607260456,1.54148664174917e-05,0.1623790292057224,83
0.0028213890552839997,0.002473220721777179,0.001194035430191451,0.3709831082665769,7.785072954796425e-06,0.1159126854030074,75
0.002520090630366991,0.002223028736959566,0.0009526285177895246,0.33345431054393493,6.2168898424235215e-06,0.1025092801185415,77
0.002615329373028207,0.002304318668422282,0.0010259921594136172,0.3456478002633423,6.742055313901525e-06,0.1081165330455072,72
