RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.007950890480147998,0.006615626551535288,0.00948249891409621,0.9923439827302932,6.281409803939591e-05,0.4001529532796439,73
0.006320244733479337,0.005156632874582479,0.005991824023660994,0.7734949311873718,3.923679136843898e-05,0.3070282161259497,79
0.007003895979807705,0.005788216243905655,0.007358183834394981,0.8682324365858483,4.878605893277349e-05,0.3402702213328444,82
0.008423707504552283,0.006612504141225726,0.010643827218337568,0.991875621183859,7.076379850747299e-05,0.4067262857842198,81
0.006820677007419638,0.0052007934910660684,0.006978245225931436,0.7801190236599103,4.636638808908184e-05,0.2985993296145103,76
0.006260422104552096,0.004881180572067182,0.005878932739074675,0.7321770858100773,3.919278661749607e-05,0.28126176885407866,78
0.009400026453101088,0.007663326835228756,0.013254074597850033,1.1494990252843134,8.768157049025389e-05,0.41596921994110414,71
0.013565097049157397,0.009772505808478282,0.02760177869295881,1.4658758712717423,0.00018382843205378178,0.5326903312032902,73
0.00589987245242557,0.004698226815616615,0.0052212742432335155,0.7047340223424922,3.4638185640192566e-05,0.30404367942366306,72
0.010302882404761661,0.008031655583283734,0.015922407876952115,1.20474833749256,0.00010599433122158067,0.4819563780765363,79
0.010531080193305987,0.007979960353811762,0.01663554750567625,1.1969940530717644,0.0001107092389634177,0.500168947152833,74
0.008949208499874921,0.007258857132358099,0.01201324991613503,1.0888285698537148,7.954391088296763e-05,0.4689623807304186,73
0.008613030696856918,0.006982619210713721,0.011127644667749934,1.0473928816070581,7.389145799647899e-05,0.5056457773975995,73
0.00767698385354136,0.0057614784857864115,0.008840412163130213,0.8642217728679618,5.885144974163599e-05,0.3331249614962559,79
0.009129456483236938,0.0073105884892623214,0.012502046351897542,1.0965882733893482,8.29625681588491e-05,0.44894242007640617,77
0.006899482741488666,0.005747684263720952,0.0071404293150149935,0.8621526395581427,4.7602095114499795e-05,0.3574869697027196,69
0.0067780271754637736,0.005535647946362818,0.006891247858698814,0.8303471919544227,4.538972354432825e-05,0.3056622817248909,69
0.007813822792172643,0.0063060123799330665,0.009158373994121503,0.94590185698996,6.0551880277879395e-05,0.39975351191580794,72
0.010203244241586067,0.008169428712744894,0.015615928958018888,1.225414306911734,0.00010364665970048536,0.48197106036897724,80
0.013696924271214233,0.010550934892710296,0.02814086017370663,1.5826402339065444,0.000187186259674639,0.6756676847113368,75
0.007758607885967073,0.004442408984152815,0.009029399449228568,0.6663613476229222,5.973214051140648e-05,0.2820895244534945,77
0.0008709852545884181,0.0007144015632226305,0.00011379229705656771,0.10716023448339457,4.800718607398469e-07,0.04152993013422186,74
0.0016049121448392578,0.0011060154064783641,0.000386361448897882,0.16590231097175462,2.338986670735498e-06,0.0684213857316709,76
0.0007920813477110528,0.0006066740205556385,9.410892920876365e-05,0.09100110308334579,3.818454315460242e-07,0.024930621590935977,73
