RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.009191897161917999,0.007549034368637878,0.012673646015291425,1.1323551552956816,8.424352032953804e-05,0.4362238070909629,82
0.0081707548721266,0.00662333407784873,0.010014185277057087,0.9935001116773094,6.648541344251506e-05,0.3841392848091594,74
0.00889265633477945,0.006730226171049063,0.011861900503273962,1.0095339256573594,7.836235853090843e-05,0.41874083143785945,76
0.006975059094494503,0.005450804825200192,0.007297717405753572,0.8176207237800288,4.833529579985262e-05,0.34930319503058355,77
0.0073242089279429105,0.006089703305365642,0.008046605463023795,0.9134554958048463,5.292153150461914e-05,0.3456729810049457,76
0.008405444742110094,0.007017054733067417,0.010597725196899933,1.0525582099601125,7.060900048100283e-05,0.4519970898342759,72
0.012054005705945127,0.009708484495885725,0.02179485803384365,1.4562726743828587,0.0001451738934959151,0.6232728876452465,72
0.01073966473412903,0.008240641911807792,0.017301059790224213,1.236096286771169,0.00011470494410818123,0.4699293140454083,67
0.008209749410816591,0.006508346504027423,0.010109997808260504,0.9762519756041135,6.73417757781989e-05,0.3983825281914873,70
0.010478570847414749,0.008484573380840727,0.016470067050643536,1.2726860071261092,0.00010963713546808103,0.535400593069006,76
0.009723768960800822,0.007546366117787301,0.014182752420455023,1.1319549176680952,9.453992134599502e-05,0.45978086052304606,73
0.011160527772465293,0.008924045244606618,0.018683607023995366,1.3386067866909928,0.00012425014817840248,0.5447147887188201,76
0.007286702799183095,0.005739196782102786,0.007964405652543412,0.860879517315418,5.270052278955936e-05,0.3115288106501458,70
0.006937746661991382,0.005497345840178161,0.007219849311895883,0.8246018760267242,4.807082998590268e-05,0.3492980370733873,73
0.009098034181897415,0.007263575355232031,0.012416133896246065,1.0895363032848047,8.229756130518243e-05,0.4697325402769098,71
0.009076034663028898,0.00728124250555995,0.01235616078067531,1.0921863758339925,8.210684580634224e-05,0.4654875537347472,72
0.00919089829307574,0.006998605142255969,0.012670891715049381,1.0497907713383954,8.425154643853237e-05,0.39978472113807784,73
0.007502014065988616,0.005962265655236275,0.008442032256943658,0.8943398482854413,5.554895354291886e-05,0.36458664787360784,77
0.008894482192741152,0.007192973781714914,0.011866772021548417,1.078946067257237,7.866584507848604e-05,0.47541175913595185,76
0.008928204374168533,0.006689871370876045,0.011956925002038321,1.0034807056314068,7.934529878578037e-05,0.4408113147637349,75
0.011028064130234229,0.008500912554419204,0.018242729769083827,1.2751368831628807,0.00012125308495550044,0.4819115915590453,74
0.00888139132368345,0.007257058790012884,0.011831866776659953,1.0885588185019326,7.861971993038533e-05,0.4296923507072328,67
0.008011236391462017,0.005815657504959158,0.009626986277982804,0.8723486257438737,6.384918461618966e-05,0.309037536597136,73
0.0014997276400850485,0.0011680870318234314,0.0003373774491652603,0.1752130547735147,2.0594604799639432e-06,0.05735384521318092,76
0.0009443867826915024,0.0007032166390392511,0.00013377995929836104,0.10548249585588766,6.027129336717152e-07,0.03305816856572699,86
0.0009504915714532011,0.0007128756442113817,0.00013551513411053635,0.10693134663170725,6.440044021416581e-07,0.03474477471019709,88
0.0009232836409699413,0.00070438389949379,0.00012786790225240673,0.1056575849240685,5.948246558197428e-07,0.03323401853953469,87
