RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.022325881230637556,0.017820354560443865,0.07476674590868015,2.6730531840665797,0.000497386741006883,1.1334512119729867,75
0.021928396087970415,0.016863191414986933,0.07212818324863743,2.52947871224804,0.00048053938186830644,1.1781207328896626,73
0.027037431711984524,0.021377960364755266,0.10965340703703395,3.2066940547132896,0.0007310199114511171,1.2041015931686418,71
0.030262927351346683,0.025135337385521574,0.13737671578093308,3.770300607828236,0.0009158104939426992,1.5022790130173886,77
0.032247576897148314,0.02571178197902891,0.15598593236062408,3.8567672968543363,0.0010398676287677736,1.3972940284955189,76
0.03285517713647582,0.025617585554801092,0.16191939970038052,3.842637833220164,0.0010792346647360183,1.4608424517880239,66
0.019205985050865883,0.01584279095178958,0.055330479266112564,2.376418642768437,0.00036879793173490085,0.9306186428113847,77
0.01755848313091307,0.013947000860779048,0.046245049478783815,2.092050129116857,0.0003076074798033453,0.9107101669626039,76
0.019491593448085095,0.01656670646838692,0.05698833227181506,2.485005970258038,0.0003793399952589665,1.1252632710686545,72
0.01999337277436627,0.016423732327074295,0.05996024323421557,2.463559849061144,0.00039878839731457053,1.1316131885159173,72
0.021180509749908587,0.016274509693801325,0.06729209898989591,2.441176454070199,0.00044860938434908217,0.9914022077265929,71
0.054257670391513836,0.04040497157442878,0.4415842194471235,6.060745736164317,0.0029428866632547003,1.9806184613371294,67
0.04434484472693646,0.03204227924955143,0.29496978807841556,4.806341887432714,0.0019657664246966757,1.670988993022783,67
0.035672010046825874,0.02465597524602047,0.19087384511712688,3.698396286903071,0.0012716106576956064,1.421945191954578,66
0.038947628992931346,0.029102703418139846,0.227537670625654,4.365405512720977,0.0015169135525992914,1.750509572799784,75
0.030957113362942764,0.024614009237376222,0.14375143016491343,3.6921013856064335,0.000958126730859211,1.3181958508391234,80
0.025113884070218348,0.017996094316651598,0.09460607596385502,2.69941414749774,0.0006305980095862887,1.0023771921817834,75
0.028899456037058065,0.019837886477018382,0.12527678388567778,2.9756829715527573,0.0008342499467604792,1.1001593017573954,75
0.03316896248641124,0.0255842463164929,0.1650270108637434,3.8376369474739347,0.0010997897145690273,1.4055568825971767,72
0.03550348575578996,0.026294160475729078,0.18907462512173712,3.9441240713593615,0.0012603335535608222,1.48808628187957,74
0.032927190700226296,0.024285079271003138,0.16262998311136037,3.642761890650471,0.0010796953874067845,1.375476451611358,79
0.02233531998921133,0.01748803570266735,0.0748299778530695,2.6232053554001027,0.0004987811168013839,0.9707839786860397,80
0.026162487173933442,0.020471267311252435,0.10267136026893478,3.070690096687865,0.0006843977558788085,1.303393722210706,77
0.027586233629374665,0.022462572237262446,0.11415004287816624,3.369385835589367,0.0007609848771748704,1.455663157006117,73
0.018021394550369232,0.014441871496813785,0.04871559923101167,2.1662807245220677,0.0003246565667825259,0.8119419637157195,70
0.021463987332032728,0.016976743187720918,0.06910541282844922,2.5465114781581377,0.0004560606823385336,0.9029636972561353,78
0.02359344839992792,0.018107921697948323,0.08349762111000919,2.7161882546922484,0.000556384136463034,1.0533626264082392,75
0.02265771895038318,0.015916586147657952,0.07700583420518295,2.3874879221486927,0.0005130878885696745,0.8889204706141987,76
0.02496762990324944,0.018281897967111594,0.09350738144784534,2.742284695066739,0.0006229895132294643,1.0729735830313487,73
0.029889045871964715,0.025041485435905984,0.13400325947046166,3.7562228153858976,0.0008929121470665557,1.367362934757089,75
0.028491997322784856,0.02412273838601482,0.1217690867162369,3.6184107579022227,0.000811538412695403,1.055049426355739,70
0.043778621818759564,0.03288346479483542,0.2874851592524956,4.932519719225313,0.0019143486035004358,1.7959066153084735,67
0.05056442545071446,0.040145235859603626,0.38351416817412903,6.021785378940544,0.0025566987606935212,2.313408232299482,71
0.03427299868686314,0.022921731680042776,0.17619576584845842,3.438259752006416,0.0011746359558287257,1.184026088627515,73
0.015580917691741211,0.011133901757202365,0.03641474941752214,1.6700852635803547,0.00024246740636148752,0.6869931287681516,81
0.012075444449709932,0.008535223764935228,0.021872453798704557,1.2802835647402842,0.00014555245883682343,0.5406160421569846,81
0.00280719798470379,0.0018649764892053518,0.0011820540787987528,0.2797464733808028,7.65094653136981e-06,0.11583777803199916,74
0.0014079493823631211,0.0011002007997645467,0.00029734821949450413,0.165030119964682,1.8659825737644519e-06,0.07753799225479818,75
0.0013833528843166807,0.0010551471793197095,0.00028704978038209195,0.15827207689795642,1.6511316167531189e-06,0.0654664340677869,71
0.0013425664774259385,0.00105552823094768,0.0002703727119461839,0.158329234642152,1.6040334716533188e-06,0.06547689047964719,70
0.0009796661741797628,0.000817997902132868,0.000143961871924802,0.1226996853199302,7.245416261839735e-07,0.050740098671847124,74
0.0010259479908103048,0.0008847019638495146,0.00015788539197715519,0.1327052945774272,8.640559244266485e-07,0.0501609723712228,78
