RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.010765230011202422,0.008263801130017337,0.017383526579113996,1.2395701695026005,0.00011583130651464236,0.505003035767938,67
0.012763862497336822,0.010442749030568148,0.024437427877638203,1.5664123545852222,0.0001624138367893719,0.6095510058996096,72
0.009116548339236369,0.007266060812934107,0.012466718043245006,1.089909121940116,8.272692743178612e-05,0.45545530352605157,72
0.008894217717016508,0.0070792962890131325,0.01186606631965355,1.06189444335197,7.882894438253918e-05,0.47128771930263347,76
0.009073890231146159,0.007293693844564979,0.012350322589033454,1.0940540766847469,8.209792926687933e-05,0.44860827590858077,69
0.010128387171039897,0.008449343267936898,0.015387634002972836,1.2674014901905348,0.00010249598947811652,0.49816962235985773,78
0.009665357881232593,0.007964171457708481,0.014012871445845752,1.1946257186562723,9.341070440098702e-05,0.4663654323887858,78
0.00887124003728145,0.0075272944959615335,0.011804834969859809,1.12909417439423,7.836251316920547e-05,0.44685948169404943,77
0.00993658023692404,0.008246894219904209,0.01481034402072441,1.2370341329856314,9.859723482223546e-05,0.4943229342097196,73
0.010983247431277822,0.009059887297933953,0.01809475862050063,1.358983094690093,0.00012060647896549634,0.4578543836349912,71
0.010304939311209382,0.008491695104892968,0.015928766131156274,1.2737542657339451,0.0001059101600348028,0.405908613292816,78
0.009674729820215996,0.007842348981856087,0.014040059564126496,1.176352347278413,9.29939222089145e-05,0.377749820539967,72
0.00794442071094667,0.00627550083630835,0.00946707306487776,0.9413251254462525,6.300352190397726e-05,0.325055307539853,67
0.009681333689251616,0.007683658168610498,0.014059233300395747,1.1525487252915747,9.369572236276284e-05,0.3710810372170832,70
0.01044291723353311,0.008221081038269747,0.016358178051963424,1.233162155740462,0.00010850180479243867,0.44609332709211214,75
0.00931681298307314,0.006990945696132673,0.013020450624234032,1.048641854419901,8.643904781224822e-05,0.40950071566666946,79
0.007617086425130847,0.006042290995690046,0.008703000841186893,0.9063436493535069,5.7906550771190676e-05,0.39359667753811334,75
0.009129088955763183,0.00763766781658835,0.0125010397743356,1.1456501724882524,8.318897271414659e-05,0.44301395037231717,76
0.007586911030753661,0.006127585720000698,0.008634182848285737,0.9191378580001046,5.725972020407214e-05,0.4056790602741627,74
0.009981186204745703,0.0077253213176987755,0.014943611708070887,1.1587981976548163,9.93835374498614e-05,0.5118598207915137,74
0.010990856016295857,0.008546943444134874,0.018119837395642026,1.282041516620231,0.00012047229377744934,0.5538366726204618,72
0.007721690642270179,0.006330182270208315,0.008943675956238427,0.9495273405312472,5.959224456669736e-05,0.38483173068880094,70
0.006863821782059916,0.005500983403083485,0.007066807418382025,0.8251475104625228,4.7086723640477045e-05,0.33193828903390954,71
0.007645235759243814,0.006277428187733149,0.008767444472163051,0.9416142281599724,5.841641986788883e-05,0.3631856390549131,71
0.008950248771606908,0.007252594150322277,0.012016042961047645,1.0878891225483416,7.987682296553669e-05,0.4395078178303975,75
0.006183830695290833,0.004948869025170611,0.005735964310203166,0.7423303537755916,3.799836498633326e-05,0.2958528709894195,76
0.004868858332742289,0.004072472478456755,0.0035558672196471025,0.6108708717685133,2.3453188718344693e-05,0.2112718693781222,80
0.003514160407462512,0.0030476048861339962,0.0018523985054065637,0.45714073292009944,1.2225255505546063e-05,0.16017658604971652,78
0.0036457022057434733,0.0031546052993290086,0.001993671685944424,0.4731907948993513,1.3040631668368721e-05,0.151664255799692,75
0.004091473827293048,0.003162767027279812,0.002511023711913604,0.4744150540919718,1.6645220758952704e-05,0.1661600586370272,77
0.003834902994682331,0.002989927825308422,0.0022059721467935266,0.44848917379626335,1.454593323538117e-05,0.14102812904671141,73
0.0028891851954219575,0.0025391611170904487,0.0012521086640168125,0.3808741675635673,8.225154855277608e-06,0.1194279946757992,77
0.0029566480592550554,0.0026224977752735655,0.0013112651619445028,0.39337466629103485,8.609240229893083e-06,0.12282565615895011,74
