RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.011039306598710363,0.008392719365639935,0.018279943527049522,1.2589079048459901,0.00012184312729725795,0.555964114679516,75
0.018552385726633296,0.013132451241135455,0.05162865242246802,1.9698676861703182,0.0003439578498731885,0.8454082929112869,76
0.018153545927859862,0.012952553492417317,0.049432684463237606,1.9428830238625976,0.0003291741953239314,0.8421586830000134,71
0.012186153651989653,0.009913385775856305,0.022275351124485112,1.4870078663784456,0.00014832439358720753,0.710502389434307,77
0.013592272985447981,0.010713187189166444,0.02771248273664085,1.6069780783749665,0.00018405106988569995,0.7373254186664944,77
0.010635595257191087,0.009031203155779034,0.01696738297121783,1.3546804733668552,0.0001129798728720105,0.5278455001523146,77
0.010086949122442153,0.008250795530912786,0.015261981389810476,1.237619329636918,0.00010140077806516012,0.5000825073344005,66
0.012073059419335359,0.00998088725057005,0.021863814561420336,1.4971330875855076,0.00014575876351455598,0.6376937599641042,65
0.014529476006272432,0.012048539514921637,0.03166585095252694,1.8072809272382455,0.0002110307847988555,0.854175449530084,68
0.010906916896592119,0.008866035906787664,0.017844125428374998,1.3299053860181496,0.00011885481040669552,0.6207814800220987,76
0.011014603853678447,0.008924718461379294,0.018198224708020214,1.338707769206894,0.00012123988227214553,0.6050459947737035,72
0.013031276442139044,0.010400416364425564,0.025472124856717203,1.5600624546638344,0.0001697868185608263,0.6784156313090492,77
0.017536778499799007,0.013740563432070516,0.04613079002265191,2.0610845148105774,0.0003069192007762041,0.9597411639911286,77
0.0178990883573306,0.014337738766225672,0.04805660460352918,2.150660814933851,0.00032024473762058204,1.011227560510423,80
0.017603283756497435,0.014125884284839825,0.04648133985176497,2.118882642725974,0.0003088434902951007,0.9483646730632445,75
0.018005686757938996,0.014142435895545627,0.04863071334375297,2.121365384331844,0.0003241590831813647,0.9467170988262894,76
0.0100945649189173,0.0071003599423573064,0.015285036135335375,1.065053991353596,0.00010189774198541182,0.4708421847984149,77
0.007742041888506483,0.005964067303476197,0.008990881890508354,0.8946100955214296,5.976012989178168e-05,0.3755540649670042,76
0.005570356576150347,0.004077385995488799,0.004654330857819213,0.6116078993233198,3.0488235164431893e-05,0.23004632867345753,76
0.005562904994480187,0.004210426361384314,0.004641886796641891,0.6315639542076471,3.091913041680307e-05,0.2028091107583325,70
0.00668666378988062,0.0049947487473097,0.006706720895835098,0.7492123120964549,4.276778073316873e-05,0.2177507426535561,75
0.015259152878898266,0.009810610559233478,0.03492626198723839,1.4715915838850218,0.00023275960476470644,0.49363144800264963,67
0.010847334218250706,0.008055804299463617,0.017649698946364898,1.2083706449195426,0.00011766455954280067,0.4083687354133938,72
0.011924091670238331,0.008667748353764552,0.021327594324037073,1.3001622530646828,0.0001417765404502262,0.45978179716956125,69
0.018430989046471096,0.012081502708995011,0.05095520358467063,1.8122254063492516,0.0003386377128037589,0.5222925595680721,77
0.008123259277723666,0.005102963946936377,0.009898101193968544,0.7654445920404566,6.526052311704844e-05,0.1981970698949272,75
0.0030630519588296357,0.0024095375107512974,0.0014073430953735104,0.3614306266126946,9.147516103709066e-06,0.10900452702660783,81
0.0020005103947350225,0.0016172274505260231,0.0006003062759164314,0.24258411757890347,3.5232975873036194e-06,0.0751318822005081,84
0.001996171097229686,0.001680914685630859,0.0005977048574122752,0.25213720284462887,3.541558905300789e-06,0.0708253213672076,71
0.0013346956888789787,0.001083743448224842,0.0002672118872868197,0.1625615172337263,1.659888338473447e-06,0.05632206117315991,75
