RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.019262020374098934,0.015990732284847063,0.055653814333830355,2.3986098427270592,0.0003710239744895837,1.1343636703825168,73
0.016929296407051077,0.013696188389633074,0.042990161525668875,2.054428258444961,0.0002859623304870742,0.8703946016442012,75
0.019768331670165,0.01621732468872065,0.05861804055324727,2.4325987033080976,0.00039017593167791167,0.994419506252552,83
0.01748388534040811,0.01384961007140413,0.04585293698948063,2.0774415107106194,0.0003054350577461734,0.8702111343952483,77
0.017330749630823743,0.013836701662446806,0.045053232414944605,2.075505249367021,0.00029981145229069283,0.9149377201735651,79
0.015104344000342272,0.011431786817192419,0.034221181152101335,1.7147680225788628,0.00022754866730426398,0.714885792859963,80
0.018944664761898558,0.015636341491361803,0.05383504844110814,2.3454512237042704,0.0003579060351644025,1.049760189155292,76
0.016278443154006034,0.012727520038072298,0.039748156727730896,1.9091280057108446,0.00026452575633900135,0.7765690533715679,74
0.019984438004256283,0.015923453401038436,0.05990666435189442,2.3885180101557655,0.00039926876184854685,0.9606459143780111,71
0.02038616065605108,0.015880036331344036,0.062339331944148736,2.382005449701605,0.00041531088577286446,1.0048241208833042,77
0.01028349413134619,0.008598054564141006,0.01586253773241473,1.2897081846211509,0.00010574887950673969,0.552650700500638,79
0.015665068148003718,0.011958242737236745,0.036809154012240095,1.7937364105855116,0.00024446389733515236,0.6886877902354553,81
0.020884907339295013,0.017215531992204127,0.06542690318564082,2.582329798830619,0.0004361237041246291,1.074950831184562,79
0.01993546898513065,0.015785615281992477,0.059613438548565906,2.3678422922988718,0.0003973375054128485,0.9203098213807122,79
0.019651857313246975,0.016203136035095198,0.057929324379032796,2.4304704052642796,0.000385836733111706,0.9390275743768675,75
0.01348675190436036,0.010564252260415536,0.02728387153946517,1.5846378390623304,0.0001816715503285787,0.5962460593193983,73
0.011644843164518501,0.008974379027317498,0.02034035584893499,1.3461568540976248,0.0001356015923123058,0.5308348489363759,72
0.011355887494906798,0.009375651136925416,0.01934342711954709,1.4063476705388125,0.00012863852540872272,0.5575577067758742,71
0.015331156568225538,0.01298280573010246,0.035256654257916756,1.9474208595153688,0.00023452662617841726,0.719216170207523,76
0.015041225251064765,0.012609022273952034,0.03393576855799024,1.8913533410928052,0.00022588422290074526,0.8073217336068841,67
0.012392562505984792,0.010296152451706876,0.02303634081971101,1.5444228677560314,0.00015309103853356935,0.6738373508260675,62
0.014488981452794338,0.011381101055304113,0.03148958753091275,1.7071651582956169,0.00020988646579050266,0.7180076904202225,70
0.01179867594532454,0.00983456791600067,0.02088131310941699,1.4751851874001005,0.0001392086376205561,0.6457966793374301,77
0.013509619298932655,0.011182934881698362,0.027376472040314043,1.6774402322547544,0.0001824591918615606,0.70969569802971,77
0.013117339302388285,0.010332720265323017,0.025809688556097055,1.5499080397984526,0.00017189120838369544,0.7467337795082023,76
0.010015024745255521,0.008283739910776093,0.015045108097212061,1.242560986616414,9.991041820277865e-05,0.5038128168849475,75
0.015653468905753153,0.012492342984657342,0.036754663317507125,1.8738514476986012,0.00024485398385531174,0.7139300865713012,74
0.017118674577711813,0.013952032690295048,0.04395735289463951,2.0928049035442573,0.00029290456791168976,0.9150576593243722,79
0.018119106434897433,0.01410814896532259,0.049245302699871235,2.1162223447983886,0.0003280373318764603,0.8326839067291774,73
0.011470210604106556,0.009643666728427508,0.019734859695383772,1.4465500092641261,0.00013155329717660978,0.5675063729725756,75
0.010586993149916797,0.00851674122356206,0.016812663593457775,1.2775111835343091,0.00011197617075643364,0.5532886947866681,75
0.009618195474346248,0.007544588430043035,0.013876452627410196,1.1316882645064552,9.225414351119723e-05,0.4639855822251525,82
0.004585877566747983,0.003399842478258542,0.0031545409585803604,0.5099763717387813,2.0978799423731786e-05,0.20834365422812928,80
0.006286325426195965,0.004396058782433794,0.005927683104605682,0.6594088173650692,3.8832910990800364e-05,0.24781393390595036,76
0.007426935393285076,0.0057808896479125535,0.008273905400404583,0.867133447186883,5.503794074135432e-05,0.29775155210600857,78
0.006326233304505599,0.004851206981507344,0.006003184173455375,0.7276810472261016,3.953294309123931e-05,0.27679278348297603,82
0.006438533645284134,0.005065802164036367,0.00621820732521837,0.7598703246054551,4.136537923638765e-05,0.2971432896508625,78
0.006302541289629294,0.005082517546312718,0.005958304006122312,0.7623776319469078,3.9561013071649485e-05,0.2884866111074418,75
0.006547312810596914,0.0049159077352604426,0.006430095755970968,0.7373861602890663,4.255584465119728e-05,0.21645488920055883,69
0.004852771458971156,0.0038355953270874754,0.0035324086249507564,0.5753392990631213,2.3526967622116938e-05,0.1982234665410502,80
0.007211875723384223,0.004947337733692358,0.007801672717430805,0.7421006600538538,5.17427120824737e-05,0.2554262114315056,83
0.0025926534302598623,0.0018822291422768863,0.0010082777714157348,0.28233437134153294,6.672458545088526e-06,0.1224887981608089,78
0.001833674686772101,0.0015610118175761324,0.0005043544285363143,0.23415177263641987,3.0834764465523456e-06,0.08265293448007102,70
0.0010900798847946278,0.0008677931115803541,0.0001782411232850804,0.1301689667370531,1.0271721158124681e-06,0.04556842872638003,68
0.001068064554664851,0.0008297825828749185,0.000171114283939714,0.12446738743123778,8.632171125387974e-07,0.03692803705513237,70
0.0008702606820161181,0.0006371099227699371,0.00011360304819947386,0.09556648841549056,4.903529556881202e-07,0.034112253926933664,75
