RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0168045290044016,0.013454469928679682,0.04235882925896618,2.0181704893019523,0.0002820094201284005,0.7579585037702113,76
0.021604090911189783,0.01618616269339658,0.07001051161484294,2.427924404009487,0.00046373017232428416,0.8594519317041728,78
0.02443255089101235,0.01709244359447508,0.08954243145628626,2.563866539171262,0.0005954722288229621,0.8093246988623437,76
0.014541673838285042,0.010807373189121337,0.031719041702859545,1.6211059783682005,0.00021146018795162183,0.5467483937571658,75
0.010787721872470218,0.00681954009532447,0.01745624147966585,1.0229310142986705,0.00011615173415359697,0.3407844848319849,77
0.0020838845085122655,0.0014653890798347676,0.0006513861967226109,0.21980836197521514,4.177424636386245e-06,0.1027627980338731,75
0.001556561549395768,0.0012544232582402252,0.00036343257855860306,0.18816348873603378,2.1947125130994915e-06,0.0725398696527699,76
0.0012091876480660778,0.0010290570312575479,0.00021932021523533594,0.1543585546886322,1.2120752091494365e-06,0.050543609852445805,76
0.0014995991104198132,0.0012016856908427052,0.0003373196237957843,0.18025285362640578,2.0372666244935746e-06,0.0542853556575646,80
0.0011265014658004818,0.0009344408585901517,0.0001903508328675951,0.14016612878852275,1.01571677811218e-06,0.04779354286834941,78
0.001153397819548842,0.000940558649446979,0.00019954897952100345,0.14108379741704685,1.1743268681518255e-06,0.05615276854609715,77
0.0012652603849412267,0.001020908018037379,0.0002401325762552432,0.15313620270560685,1.3595541965133741e-06,0.05105067672239903,71
0.0010921273532137525,0.0008122498503859627,0.00017891132334565146,0.12183747755789441,9.438649790301237e-07,0.04158856837466028,68
0.0009686176142032805,0.0007919896827088833,0.00014073301238172827,0.11879845240633251,6.927113998768628e-07,0.043361622625765164,79
