RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.015163533892124872,0.01293350903437951,0.022993276009761966,1.2933509034379511,0.00022989904649919654,0.4494153894712714,47
0.016699783374829448,0.013898561688229442,0.027888276476622998,1.3898561688229443,0.0002787422794070034,0.5123843990100746,50
0.015928618571137088,0.013174043514823906,0.02537208895847733,1.3174043514823905,0.00025062277770476776,0.487337573375161,50
0.014481041184099822,0.012094164986699303,0.02097005537755952,1.2094164986699303,0.00020839967981764007,0.4454595201462576,44
0.014411816593853575,0.01206553100899044,0.02077004575348733,1.206553100899044,0.00020726900231617974,0.44505496897175617,46
0.014627954869100469,0.012433791555447122,0.02139770636524401,1.2433791555447122,0.00021273695315882971,0.44121305486368,47
0.014809181523874896,0.012557569672609821,0.02193118574070776,1.255756967260982,0.0002189402930686255,0.48159543628417745,44
0.015649800085503054,0.01319247885363838,0.02449162427162114,1.3192478853638379,0.0002446937314919958,0.5004184335619385,46
0.016774739432680943,0.014173310598685778,0.0281391883034341,1.4173310598685778,0.0002796880136434064,0.4867930872234143,46
0.01607139058498249,0.013112025486800755,0.025828959533506387,1.3112025486800756,0.0002580612610972595,0.4584398430322348,45
0.015251561492470454,0.01213534769662105,0.023261012795860757,1.213534769662105,0.00023003414000070715,0.44088768042983423,48
0.013160884405255244,0.0106235358795628,0.017320887832849068,1.06235358795628,0.0001728676805222099,0.38246262071933146,51
0.013136650942699358,0.010569080346825785,0.01725715979903239,1.0569080346825785,0.0001724204138318833,0.3571848959064478,45
0.015333501012576873,0.012073738997406703,0.023511625330269598,1.2073738997406702,0.00022633380486070242,0.39707273042064967,50
0.016516939420659817,0.013188079278553927,0.02728092878257463,1.3188079278553926,0.000272804803952559,0.42034796526752255,49
0.016441642920063712,0.013015844896244144,0.02703276219108812,1.3015844896244144,0.000269912818096457,0.42334978699537074,48
0.016483506937540155,0.012919186631151113,0.027170600095993435,1.2919186631151114,0.00027164552193962557,0.3895865908579704,48
0.017220223349104193,0.013602184840536425,0.02965360921930333,1.3602184840536424,0.00029412054799837664,0.41982976759190954,50
0.016081787569262027,0.012605948514044417,0.025862389142287067,1.2605948514044416,0.0002583769202910065,0.4418285839926026,47
0.016276096529571134,0.013061167191199076,0.026491131823991754,1.3061167191199077,0.00026482011344777985,0.4791923884639584,46
0.019174650401194742,0.015342420085409859,0.03676672180080377,1.5342420085409858,0.00036255762491963465,0.5506267294713677,48
0.021113666464179538,0.017293223248196928,0.04457869115606197,1.729322324819693,0.00044569103602875063,0.5866305201060317,43
0.02170592127378065,0.01812600129931915,0.047114701834356336,1.8126001299319148,0.0004703516588368878,0.5997697115745092,45
0.020039479005785916,0.01615244784938746,0.040158071882333446,1.615244784938746,0.0004005837012326832,0.560327956289206,46
0.01910312258791496,0.015020351800509788,0.03649292926089067,1.5020351800509788,0.0003648820717109856,0.5581792312665493,49
0.019096902275763626,0.014961502164777967,0.0364691676530066,1.4961502164777967,0.00036459029911515786,0.5490467802199049,49
0.019006459776417624,0.015056919019710523,0.036124551323258106,1.5056919019710524,0.0003576954210706363,0.5621233979345532,49
0.017754903506723884,0.013885272721187909,0.03152365985330761,1.388527272118791,0.0003152363560503254,0.4957171017290377,51
0.018288093925823368,0.014422121231226461,0.033445437943973755,1.4422121231226461,0.00033291388827509454,0.49167676493644924,51
0.018166190925749875,0.01414778531075672,0.033001049275079714,1.414778531075672,0.00032917846366697646,0.4645720502319603,50
0.014911965895157569,0.011614548854431422,0.022236672685834246,1.1614548854431421,0.00022115045399398784,0.3855767166280127,48
0.013882486555491328,0.011100930707583154,0.01927234329633975,1.1100930707583154,0.00019097376961675123,0.43229501891356864,47
0.013357578380350782,0.010501080913683536,0.01784249001872146,1.0501080913683536,0.00017740068890536803,0.42550969416054646,52
0.013447933039706081,0.010813976950956481,0.018084690304041844,1.081397695095648,0.00018084072004666038,0.4299475681066229,50
0.013373530760181098,0.01077317386252085,0.017885132499351003,1.077317386252085,0.0001785033859827994,0.43947559776318285,51
0.014561814805382876,0.011863427235441688,0.021204645042626796,1.1863427235441688,0.00021184260443087876,0.4764750372076962,53
0.014973055046665028,0.012209376991974703,0.022419237743046105,1.2209376991974703,0.0002241887848059913,0.47460030032914546,46
0.015452483350696492,0.012675708308296786,0.023877924170355228,1.2675708308296787,0.00023772021530058944,0.5166206788465735,48
0.01680888962915233,0.013508109927894408,0.028253877056502483,1.3508109927894407,0.00028253680556466587,0.5750442109725608,50
0.020152780852524317,0.016157418029123412,0.04061345760898708,1.6157418029123412,0.0004047052359397642,0.6676055075806864,49
0.023937028176321175,0.019135114514737466,0.057298131791399386,1.9135114514737466,0.0005675449354738716,0.7972778698329308,49
0.02707403298312061,0.02156113044027708,0.07330032619711027,2.156113044027708,0.0007267134361275804,0.7650355196337961,48
0.035210929274084375,0.026784098245486797,0.1239809540344572,2.67840982454868,0.0012367548690251037,0.898759195225498,50
0.03934494080611573,0.031125893191980326,0.1548024367036751,3.1125893191980327,0.0015465421525229475,1.0844776076022307,48
0.03933367184607207,0.031058149347385863,0.15471377408944822,3.105814934738586,0.0015438049391577695,1.087452607008739,47
0.03907588038503059,0.030459801056801895,0.15269244278652186,3.0459801056801896,0.0015259741900788624,1.0741177664656179,48
0.039200314888686534,0.03071077254608856,0.1536664687372179,3.071077254608856,0.0015360688952198906,1.0649161381192782,52
0.040726268789260694,0.03242478944379127,0.16586289694951098,3.242478944379127,0.0016564856431972063,1.0805562964633624,47
0.04076620850135217,0.03264387900826035,0.1661883755575718,3.264387900826035,0.001661767227278882,1.0683392605268984,48
0.03945881313550266,0.030693879910014467,0.15569979340625176,3.0693879910014465,0.001556545022221133,0.9955885070566743,48
0.038258022801586244,0.029760741490534967,0.1463676308686693,2.9760741490534968,0.0014554843305702727,0.9529174843182145,48
0.03688882866029895,0.02827705909946237,0.13607856799288937,2.827705909946237,0.0013545285295341054,1.0296505854678424,52
0.0301586431502266,0.024357549371954213,0.09095437566627097,2.4357549371954215,0.0009000322453627933,0.9644528081955599,49
0.024979540671283447,0.020498303127131492,0.06239774521483039,2.049830312713149,0.0006236623636683817,0.8032201656205997,49
0.025573098319766993,0.02128979043840148,0.06539833576724693,2.128979043840148,0.0006538542393005317,0.8073026091559394,50
0.0265815265415002,0.02234832798531688,0.07065775532764797,2.2348327985316883,0.000704330378737288,0.8758718449538936,46
0.02784071239522251,0.02356189853042461,0.07751052666734964,2.3561898530424608,0.0007700352375453761,0.9538742216776894,48
0.026323322916493166,0.022619427725687823,0.06929173293659743,2.261942772568782,0.0006925576317518233,0.9302857733988462,48
0.025484703623519327,0.021792051810778604,0.06494701187786192,2.1792051810778603,0.0006469047695629578,0.8797470063318722,51
0.02663293103709984,0.02302002416464843,0.07093130156269159,2.302002416464843,0.0007085990518166045,0.8929267945084547,50
0.025372820662199237,0.021429505926845612,0.06437800283561244,2.1429505926845613,0.0006425341522679349,0.8166564265731221,53
0.02362167170650929,0.019691341526482987,0.05579833742101014,1.9691341526482988,0.0005572686205277678,0.7679149230085879,51
0.022234284286183733,0.018233055062945785,0.049436339771883685,1.8233055062945784,0.000494357385806602,0.6639880097971416,51
0.021673318774518145,0.01762229661628018,0.046973274670188074,1.7622296616280178,0.0004694879115228704,0.641548260673261,54
0.021115422139321546,0.01706826630105891,0.04458610521217505,1.706826630105891,0.0004458577293313929,0.6360825901541811,54
0.021508458674047253,0.0174627230804036,0.04626137945331985,1.74627230804036,0.0004577424230286194,0.6156178281334349,52
0.021734869011527904,0.017478687477364543,0.0472404530948276,1.7478687477364543,0.00046985814827439154,0.647792322252574,52
0.02431780789288746,0.01894435229624669,0.05913557807153795,1.8944352296246691,0.0005845020930784403,0.7280270067034476,55
0.02629662120044887,0.020497372828580253,0.06915122865598969,2.0497372828580254,0.0006908159220919463,0.7935336027684501,48
0.025448121955007418,0.01973068464554778,0.06476069110369305,1.973068464554778,0.0006475857705183506,0.7914923318223807,51
0.025577285320886954,0.019997703876895236,0.06541975243860593,1.9997703876895236,0.0006533242134581764,0.8207558518960623,51
0.02710580668249293,0.021378999956966488,0.07347247559086784,2.1378999956966487,0.0007271252914679793,0.8673993900201115,51
0.02880273058331608,0.023668778541817915,0.08295972890550915,2.3668778541817916,0.0008279522090727742,0.8918151894995988,54
0.032677717657549024,0.027270823948386112,0.10678332313064913,2.7270823948386114,0.001061580122548355,1.0369450985855961,51
0.03507204579427132,0.029927395209733757,0.12300483961954645,2.992739520973376,0.0012300243231542969,1.176100290490212,50
0.03415167422519,0.028532560996005266,0.11663368523835069,2.8532560996005265,0.0011662024582217074,1.160138177946985,52
0.03295671318204154,0.027200727706191294,0.10861449437633507,2.7200727706191294,0.00108411867856952,1.1000715981870932,51
0.03049415054555128,0.024865180193582536,0.09298932174947454,2.4865180193582535,0.000928480117792931,1.008348782704769,53
0.030052227520081423,0.024540866307028616,0.09031363789187392,2.4540866307028617,0.0009021363878885777,1.0115109270648868,54
0.030641100836427623,0.025105382414922932,0.09388770604681256,2.510538241492293,0.000937318793267202,1.0649165955294235,54
0.03175705311091464,0.026434848949017736,0.1008510422289453,2.6434848949017735,0.0010084266339571738,1.1229466837419453,54
0.030494460412852285,0.025070962796520678,0.09299121158710152,2.507096279652068,0.000926371770038619,1.1042700416292588,53
0.03345639871071029,0.026961042711170804,0.1119330614690017,2.6961042711170804,0.001113070401825602,1.25064886558121,51
0.03193080200221755,0.026075546201843425,0.10195761165048202,2.6075546201843425,0.001019564258101697,1.1870474395569905,49
0.03128254549632868,0.02553612153266788,0.09785976527298737,2.553612153266788,0.000978451146135245,1.185554138736483,50
0.03211464878199825,0.02671015726251155,0.10313506663911017,2.671015726251155,0.0010305718078617776,1.236530796974527,50
0.03382205301549726,0.028670981919475143,0.11439312701831073,2.8670981919475143,0.0011432857193171416,1.2884150903157814,52
0.03413758209387973,0.02924762980928361,0.11653745112163781,2.924762980928361,0.0011648611048643122,1.3714112674512284,48
0.03301967875857117,0.027848931460068605,0.1090299185319236,2.7848931460068607,0.0010894858870024785,1.3084990788597406,50
0.03361824572765168,0.02828318407770006,0.11301864458047706,2.828318407770006,0.0011282724240535946,1.2392928277761655,47
0.03375114033904162,0.028583513040908285,0.11391394741856824,2.8583513040908284,0.001135076248914779,1.2277906587336005,48
0.03389539792574953,0.028756755308612596,0.11488980005449057,2.8756755308612596,0.0011487896952318134,1.206029872360791,49
0.03142107422514015,0.026852234207331453,0.09872839054617667,2.6852234207331453,0.0009871018152801429,1.2088323706538535,47
0.030352384415950423,0.025956425503461576,0.092126723973363,2.5956425503461578,0.0009212632575175229,1.1671909190812506,48
0.028642606084301893,0.02445820939279191,0.08203988833004877,2.445820939279191,0.0008142108146423667,1.08878849484891,48
0.028264111345009797,0.024018715953706745,0.07988599901231114,2.4018715953706744,0.0007979276917556881,1.0716642012374122,49
0.02880024499635056,0.02433037906768005,0.08294541118498155,2.433037906768005,0.0008293167170645596,1.0617126175237999,50
0.028981163468082213,0.02448388501383714,0.0839907835963703,2.448388501383714,0.0008392741298203074,1.0433064606277627,48
0.029014035952982013,0.02449446787860091,0.0841814282280933,2.449446787860091,0.0008360938648899522,1.0599158360563186,47
0.02714537138020837,0.022711996521834754,0.07368711873694357,2.2711996521834754,0.0007364527934932459,1.0137553228520553,50
0.02672404340649633,0.022195107518737517,0.07141744959922999,2.219510751873752,0.0007114490113554078,0.9594534421474112,47
0.028150404858940898,0.023712146763393626,0.07924452937222834,2.3712146763393624,0.000791851854563943,0.9919924978844974,49
0.026813992201402466,0.022683384140209092,0.07189901777768722,2.268338414020909,0.0007188273930048572,0.9532948455263273,48
0.026934023572322496,0.022830228291586766,0.07254416257944238,2.2830228291586767,0.0007254015247409193,0.9270144386705312,46
0.027091056869304585,0.02303468401876336,0.07339253622958952,2.303468401876336,0.0007337801682630531,0.9285166116922086,49
0.02608868460740082,0.0216110456674715,0.06806194645444326,2.16110456674715,0.0006804675041547046,0.8335873092398873,49
0.023113580564134796,0.01925900659149609,0.05342376064947497,1.925900659149609,0.0005305893027653458,0.7877216806743969,47
0.023004568755433212,0.019294710469152793,0.052921018362345404,1.9294710469152792,0.0005284326409108786,0.7653413173508679,45
0.022778833428360745,0.019014774252017207,0.05188752523570049,1.9014774252017208,0.0005187821626339267,0.74796735170238,49
0.02277925475632834,0.01900364856104305,0.05188944472537073,1.900364856104305,0.0005188080227816604,0.7402484254041122,49
0.022063961845443916,0.018468689263172605,0.04868184123172049,1.8468689263172604,0.00048679785655696416,0.7314948211308521,51
0.01947231090497327,0.01611651094393468,0.037917089197994094,1.611651094393468,0.00037615847218774217,0.6303748860598805,49
0.01796819371748564,0.014492076755003431,0.032285598546909045,1.4492076755003431,0.00032282859166143035,0.5497861318176893,49
0.017618698084532324,0.014268429678903493,0.031041852219390292,1.4268429678903494,0.0003104039952833626,0.5487524632322356,50
0.017262594565062427,0.013913758196197548,0.02979971711177228,1.3913758196197548,0.00029784237058732183,0.5622639812594227,50
0.017677960254937033,0.014563154201655847,0.03125102787751334,1.4563154201655846,0.00031171956729019265,0.5874033013659076,51
0.017561829795919404,0.014529425560616722,0.030841786578084264,1.4529425560616722,0.00030836634923886235,0.5790745394181244,51
0.01700939252282531,0.01408536968588392,0.02893194339955455,1.408536968588392,0.0002892275780109565,0.5610788204723266,50
0.01759151517673294,0.014568057529561173,0.030946140621322536,1.4568057529561174,0.0003090842009571233,0.5713834478354891,50
0.017533381781434917,0.014307381470665577,0.03074194766935539,1.4307381470665577,0.0003064170856120169,0.5760852990647322,50
0.016611955452143178,0.013409759144067685,0.027595706394398945,1.3409759144067686,0.0002759117113719963,0.5579946994865873,48
0.016525461446864762,0.013318568793176605,0.027309087603181362,1.3318568793176606,0.00027260411234400614,0.5663826101129229,50
0.016661664953389565,0.013545310725997397,0.027761107901901012,1.3545310725997397,0.00027760950150362227,0.5668025981399052,50
0.014689767851520957,0.011992746375806778,0.021578927953157863,1.1992746375806778,0.00021578400925505273,0.533457112722042,52
0.014611438919598539,0.011873457925089571,0.021349414730115892,1.1873457925089572,0.00021188973326388474,0.5115905924592828,52
0.014839032036907989,0.012014622453224308,0.022019687179238166,1.2014622453224308,0.00021954895390411026,0.5310054872435275,51
0.017503787913872308,0.0135347618710641,0.030638259133382226,1.35347618710641,0.0003041408481674718,0.5780231153634017,48
0.01803960825051189,0.01381703592868941,0.032542746583193664,1.381703592868941,0.0003234885502054949,0.6571290666227538,52
0.017317958697636006,0.013307225430707921,0.02999116934530266,1.330722543070792,0.0002996475869719566,0.6465059282005062,54
0.0201872363516145,0.015494081516455191,0.040752451151594586,1.5494081516455191,0.00040514346316741654,0.7002528345470062,52
0.022140766058967438,0.01732956571832866,0.04902135216779245,1.7329565718328659,0.0004902135216711288,0.8302906288218489,52
0.024360712253201047,0.019663370195583275,0.05934443014832596,1.9663370195583276,0.000593217332641267,0.9003048274885652,53
0.024563213314885146,0.0200789753298212,0.060335144835255095,2.00789753298212,0.0006027991558436844,0.9084397855697071,48
0.024431145600977876,0.01979749517029329,0.05968808753761806,1.9797495170293293,0.0005967068019535423,0.8976533013492636,48
0.023887433677338653,0.0188909281556769,0.0570609487689253,1.8890928155676898,0.0005705876234856802,0.8269661743483253,48
0.02334746899929273,0.01785295160594364,0.05451043086729353,1.785295160594364,0.000544925955828866,0.7560939018664282,52
0.02118518191779385,0.01604670826170522,0.04488119328900194,1.604670826170522,0.0004484191388434107,0.6716183329724591,51
0.01998589142409891,0.014904798846215796,0.03994358560158705,1.4904798846215797,0.00039679680104223465,0.5876350160436506,53
0.0223563118360964,0.01653889664703968,0.049980467891278406,1.6538896647039678,0.0004995205519627684,0.6742827262862833,49
0.021887957595284637,0.01640899446214846,0.047908268769297845,1.640899446214846,0.00047892167465495147,0.6870996244783681,53
0.02337049366215914,0.01727466785200961,0.05461799740130204,1.7274667852009609,0.0005408556112317451,0.625233335802328,52
0.023714873982312954,0.017321286484086134,0.05623952479969838,1.7321286484086134,0.0005621311689378521,0.7132494319015577,51
0.024584120110234572,0.018435368933994837,0.06043789615944399,1.8435368933994838,0.0006042792495319216,0.755670815284768,55
0.024750911027586028,0.018882283041590155,0.061260759669547964,1.8882283041590153,0.0006105029851591502,0.7578856636907683,54
0.02502630966332599,0.01946997232544259,0.0626316175364684,1.946997232544259,0.0006263134477121882,0.7965530980512692,55
0.02512029669861745,0.019755523717896937,0.06310293062265708,1.9755523717896937,0.0006307126613046887,0.8022399879888428,48
0.025534798766742407,0.020219476147591123,0.06520259480580295,2.0219476147591124,0.0006513595416417399,0.839659898629918,52
0.026152837683208564,0.021278913967272786,0.0683970918884254,2.1278913967272786,0.0006839118209706374,0.8360789447968086,49
0.02592588638523763,0.021285245686219853,0.06721515848602498,2.128524568621985,0.0006709591195602249,0.805871066054896,51
0.025167181500275193,0.020437847301758842,0.06333870246677939,2.0437847301758842,0.0006322640805056388,0.8227351741087424,49
0.021918408665307025,0.017578303818113455,0.048041663841940606,1.7578303818113454,0.0004786030004043946,0.7209943942608529,51
0.019336357885201,0.015699878179054404,0.037389473626457496,1.5699878179054405,0.0003710527602552805,0.6009197984908091,50
0.01786214746564419,0.014194742551476935,0.03190563120844193,1.4194742551476935,0.0003188435306862934,0.536664563743578,51
0.017804789186768092,0.014080450610310965,0.0317010517985254,1.4080450610310964,0.0003169795307146002,0.5283286419813331,49
0.017389671023696558,0.013394843937361647,0.03024006583123917,1.3394843937361647,0.0003012316922181629,0.49817257467472204,54
0.017568189997155592,0.013741098997997352,0.030864129977615787,1.3741098997997352,0.0003085565102958504,0.5111816049809479,53
0.016999555736259667,0.013291666580843728,0.028898489523019898,1.3291666580843728,0.0002844019724600658,0.45370589103609393,54
0.01583690044075093,0.011986515669422507,0.025080741557025693,1.1986515669422506,0.0002503798338052469,0.4425012678443182,55
0.01318713511978944,0.010533334831210767,0.017390053266758406,1.0533334831210768,0.0001701861994675796,0.3608752508392766,51
0.0118454902063588,0.009922290747540398,0.014031563822894222,0.9922290747540398,0.0001403150605652231,0.3397391495982841,50
0.012516205168337659,0.010565017970396804,0.01566553918159223,1.0565017970396804,0.00015663561305799458,0.3696437395259468,52
0.012971107465705265,0.010921482797772395,0.016824962888687484,1.0921482797772395,0.00016824771243455382,0.4033851540852863,52
0.014574427678663416,0.012219957239775583,0.021241394216059032,1.2219957239775583,0.00021012789744177823,0.4542805368474695,48
0.015871687796764386,0.013283492074635974,0.025191047351795955,1.3283492074635974,0.00025178441368421743,0.4870054364685017,53
0.01613500963680754,0.013756459137556496,0.026033853597987218,1.3756459137556496,0.00026033698471472595,0.522848589492183,47
0.016492331768581257,0.014026908479012022,0.02719970071649546,1.4026908479012021,0.0002686625137513494,0.5365555211939314,49
0.016483379167740266,0.014101921648328498,0.02717017887874938,1.41019216483285,0.000271252269073007,0.541112183700976,48
0.017338697114721982,0.015083399564442143,0.030063041763606847,1.5083399564442144,0.00030025815525491317,0.5798177122506939,46
0.017907693947447786,0.01569229436968221,0.032068550251545806,1.5692294369682211,0.0003184357081988696,0.6118790760957866,50
0.02699633485039031,0.020334418883355895,0.07288020953543985,2.0334418883355894,0.0007222393448640852,0.7503051153517739,49
0.03240332167951884,0.024090722051698772,0.1049975255866376,2.409072205169877,0.0010499742759721982,0.9563514662953974,49
0.03231254218176957,0.023962606380200625,0.10441003822486378,2.3962606380200624,0.0010426677473940383,0.9701050656931588,48
0.031799334100373736,0.023100928077214988,0.10111976492271922,2.3100928077214986,0.001010526124876015,0.9493356379826101,50
0.03147656979790638,0.022610991940716897,0.0990774446242472,2.2610991940716896,0.000987017108620583,0.926418626716084,50
0.03157924576224896,0.022964303142126306,0.09972487629125189,2.2964303142126306,0.0009943727046158673,0.9235787225119816,49
0.031530089356377154,0.022913504215786574,0.0994146534821128,2.2913504215786573,0.0009941028827353687,0.9415811793921732,50
0.03278878785870539,0.02426799915541725,0.10751046092431861,2.426799915541725,0.0010742505906831022,1.0574806966831571,47
0.0340199442426804,0.025600597494132512,0.11573566062750833,2.5600597494132513,0.0011573433425012484,1.1228501982904773,50
0.03525822037822036,0.026553544151542412,0.12431421042391533,2.655354415154241,0.0012415550770950713,1.1530390130244896,48
0.033443141061320854,0.02557467723021345,0.1118443684047405,2.557467723021345,0.0011149889051703969,1.1209984341197219,51
0.028379803988472115,0.021796882873269564,0.08054132744240979,2.1796882873269565,0.0008037947395719214,0.9623147883869391,49
0.031681529210557995,0.024761155309534554,0.10037192931194394,2.4761155309534555,0.0010030392098406718,1.0634665548976858,50
0.03500258626303257,0.027949147068735393,0.12251810451010363,2.794914706873539,0.0012232798517967174,1.2412390361157832,52
0.03513917467386706,0.02786682987941092,0.12347615967605406,2.786682987941092,0.001232515681513608,1.26167351486063,47
0.03538208295766516,0.028144123291536392,0.12518917944230992,2.8144123291536394,0.001251867822381192,1.2800213449911473,48
0.0354595480804157,0.02833545878864139,0.1257379550067313,2.833545878864139,0.0012569606596080807,1.2773264371842434,49
0.03421038293802186,0.026561445374017643,0.11703503007660973,2.6561445374017643,0.0011703499123706012,1.1861090932734657,51
0.03263333714994678,0.02450161916938412,0.10649346935420967,2.450161916938412,0.001064068343411422,1.0998454897747443,49
0.030529889153722133,0.022020341711287826,0.09320741317385603,2.2020341711287825,0.0009318285431334717,0.9913235700859985,53
0.02542036399494247,0.0183353422115767,0.06461949056353675,1.8335342211576702,0.0006453457759941441,0.8630308904126873,52
0.025026074723711704,0.01794323007272455,0.06263044160768018,1.794323007272455,0.0006253912397377954,0.7937102104192297,49
0.020282171732272595,0.014406712849658034,0.041136649017739745,1.4406712849658034,0.00040744425731544355,0.6059765846387088,51
0.013508616152008502,0.01100026803917436,0.0182482710342305,1.1000268039174361,0.00018195671962181861,0.4336722566330815,49
0.013455593283205078,0.01121078448774553,0.01810529906030336,1.1210784487745529,0.0001752250144591221,0.4302546903034559,50
0.013579314385746468,0.011544082823848872,0.018439777918694097,1.1544082823848871,0.0001838076755908128,0.4061573319138741,50
0.013255415312460455,0.011322113924340082,0.01757060351058111,1.1322113924340083,0.00017560853522385024,0.3701051541008371,47
0.012851938801401184,0.010817866941847864,0.016517233095496128,1.0817866941847865,0.0001628395416812264,0.3428109172756629,50
0.013196983038790449,0.011102534014058118,0.01741603613261228,1.1102534014058119,0.00017414077605963396,0.36437876468961505,50
0.01352839207010711,0.01147846578213113,0.018301739200253693,1.1478465782131129,0.00018257312663467803,0.37607431729215285,48
0.013213083650660373,0.01114111701272048,0.017458557955934845,1.114111701272048,0.00017386645223684357,0.36223954588523616,48
0.014241771767136471,0.01173821646329855,0.020282806306720545,1.173821646329855,0.00020229608397544997,0.3714870559357327,55
0.015379910666019231,0.012812334545813256,0.023654165209473214,1.2812334545813255,0.0002364245248895902,0.40472244140748365,49
0.016740541775255732,0.013888814376744179,0.028024573892908234,1.3888814376744179,0.0002796276641763137,0.4467283641555599,55
0.018079801562614833,0.01486563453551339,0.03268792245435297,1.486563453551339,0.00032683794480599376,0.46201200890249894,51
