RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.019967599396209252,0.01424826321782608,0.059805753847124415,2.137239482673912,0.000398702189062729,0.6138731748160672,75
0.015810289253419894,0.012711950124682915,0.03749478694152068,1.9067925187024373,0.00024995973571637157,0.416847856452143,84
0.02115927715302737,0.016246126015237065,0.0671572514457939,2.4369189022855595,0.0004476731764692447,0.5489373582920428,77
0.011024260306715916,0.008875746190602546,0.018230147296534813,1.331361928590382,0.00011960616553770464,0.39152087714638867,66
0.0072091234825696175,0.0047741079691614365,0.0077957192080405045,0.7161161953742154,5.113956938601441e-05,0.2138419946184231,70
0.003245926389379834,0.002606984586820844,0.0015804057187908608,0.3910476880231266,9.66808593823821e-06,0.10098411110353403,68
0.004696494251088853,0.0035831822482628403,0.0033085587375765967,0.537477337239426,2.2015415793537193e-05,0.1722355863282732,69
0.0024140180586757288,0.001729637884881794,0.00087412247814188,0.2594456827322691,5.0635599209461345e-06,0.0698336119107694,69
0.0017466463116398378,0.001357178655800256,0.0004576160006947574,0.2035767983700384,2.8932698836019597e-06,0.07202974532536954,61
0.001793309835645277,0.0012467434232066874,0.0004823940249933135,0.18701151348100312,3.097671319465434e-06,0.0627805420887919,65
