RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.014760966252704184,0.011960441808625176,0.03268291870702077,1.7940662712937765,0.00021751166078559208,0.7113328187252131,75
0.017925007177274455,0.014327337145773491,0.04819588234580112,2.1491005718660237,0.0003212587124703285,0.9070857713910375,73
0.019426985744491435,0.015685356220067007,0.05661116626750101,2.352803433010051,0.000375500038090502,0.9900971243510057,71
0.02080606929061816,0.015993352807253246,0.06493387789890062,2.3990029210879866,0.0004327477355264686,1.002374963679989,75
0.018721428077791213,0.014211590376672287,0.05257378039078638,2.131738556500843,0.0003504521714042055,0.8753493972908215,76
0.015223720310641894,0.011587102771115973,0.034764249014497574,1.738065415667396,0.00022957735944803437,0.7017343707654624,81
0.015531761165458858,0.012252890391382977,0.036185340735128385,1.8379335587074466,0.00024060054449189438,0.6698444090719748,75
0.01921815554262511,0.015486210555493622,0.055400625369079824,2.3229315833240434,0.0003692963577854118,0.8901080388679226,74
0.016877415019077413,0.013600910164741228,0.042727070658926974,2.0401365247111842,0.0002848424397206622,0.8226989926932831,71
0.014357263429949347,0.011749999007744974,0.030919651979544133,1.762499851161746,0.00020579634954390712,0.709192311078597,73
0.01939941006042596,0.016027692781119054,0.0564505666038834,2.404153917167858,0.0003761880114278155,0.8733805286546003,71
0.01930373799108883,0.015802260503421244,0.05589514506429093,2.370339075513187,0.0003725013673303033,0.8798575804964954,65
0.014588130574919008,0.012331916592046226,0.031922033050633014,1.8497874888069339,0.00021279736722563142,0.7533310774413723,76
0.01557398334474197,0.01207198441950562,0.03638234358334504,1.810797662925843,0.00024131767711808147,0.8406578391669421,78
0.014617420578458636,0.010851908345569787,0.0320503476551319,1.627786251835468,0.00021328335814848825,0.7149055396680772,77
0.019396987573589326,0.014351668471382854,0.056436469039496805,2.152750270707428,0.0003740274492431374,0.8052333869913928,79
0.020898030508328495,0.016749270020349177,0.06550915186905429,2.5123905030523765,0.0004361259039575218,0.9386261743606723,78
0.01708296252217135,0.013906741169039956,0.04377414128008665,2.0860111753559933,0.00028868756275933645,0.7661716528083685,77
0.01404742033041247,0.011056598797945577,0.029599502690892836,1.6584898196918365,0.00019729966468881574,0.650518622480867,70
0.01959352294529362,0.01626638036474456,0.05758592121116213,2.4399570547116842,0.00038334124964769817,1.0558205880614162,69
0.01574479884688518,0.012039572231043186,0.03718480360933154,1.805935834656478,0.0002475271402500054,0.7030514823081364,69
0.014131590079072356,0.012108248237257042,0.02995527572444043,1.8162372355885563,0.0001992180500873042,0.7292369865208232,66
0.02244370093845654,0.017471001268079732,0.07555795677223123,2.62065019021196,0.0005031730746099462,0.9121549964002515,70
0.02338136153678446,0.019378567180719175,0.08200321009707356,2.9067850771078763,0.0005461339169835278,1.1993183154846907,70
0.02563444083404743,0.02020415784257543,0.09856868353114175,3.0306236763863144,0.0006526023238689097,1.181667288475806,67
0.025722971442487506,0.01895763994356745,0.09925068897465417,2.8436459915351175,0.0006615063540186141,1.1218943631407507,68
0.021203848258915338,0.016668880285730943,0.06744047714806604,2.5003320428596414,0.0004495508113173611,1.1159788770108299,77
0.020651789957786187,0.016069365522838806,0.06397446426907777,2.4104048284258206,0.0004261507503960464,0.9831593743788878,73
0.026466845585789076,0.02136443887282799,0.10507408728930041,3.2046658309241987,0.0007003454399456024,1.0612024057331846,73
0.02395612867181895,0.018757174300007135,0.08608441514111191,2.81357614500107,0.0005719291545389862,0.8630474785423685,69
0.010337453620482316,0.007711823503883498,0.016029442103343443,1.1567735255825247,0.00010679632932057061,0.4840008317036949,77
0.007487260515532335,0.005634383498288738,0.008408860504117429,0.8451575247433107,5.6056897143005894e-05,0.3008193394250913,83
0.00346779486646104,0.002809792307340183,0.0018038401853780312,0.4214688461010275,1.1510660860988993e-05,0.1747043443021963,72
0.0032709036669859096,0.002401279541288397,0.0016048216198052804,0.36019193119325954,1.0427174626327123e-05,0.1382714896887891,74
0.003567659132900982,0.0027456648201053353,0.001909228753285768,0.4118497230158003,1.2472018785095541e-05,0.1459200093845555,68
0.0051701863022459715,0.0038375590106012798,0.004009623959989781,0.575633851590192,2.6632552814217585e-05,0.21727915733454473,65
0.004584764634471927,0.0036108106499127004,0.0031530100130256755,0.5416215974869051,2.029106240941243e-05,0.17689805064971598,77
0.00412087398347101,0.0031152759066817633,0.002547240358147235,0.4672913860022645,1.6720246501056613e-05,0.16422387744349662,76
0.0033317989389437673,0.002544727276800953,0.001665132625432022,0.38170909152014293,1.057836882784715e-05,0.12588717879066338,70
0.002686622968721218,0.0021572641139381665,0.0010826914464090616,0.323589617090725,6.757935194199778e-06,0.10486581154395075,68
0.0017099263139662031,0.0014239265766288723,0.00043857719987910697,0.21358898649433083,2.6597917889483904e-06,0.08211602177218233,77
0.001655386349431714,0.0013553244400783477,0.00041104559488272855,0.20329866601175214,2.3988714852632018e-06,0.0765475024793403,79
0.0019640533346356147,0.0016402522256268484,0.0005786258251939917,0.24603783384402725,3.584317661798529e-06,0.0809030494436124,73
0.0018528654424904531,0.0015967479684331203,0.0005149665521963014,0.23951219526496803,3.16756915598702e-06,0.0742424116981606,74
0.0016532990143562876,0.0013943332219729571,0.0004100096446307208,0.2091499832959436,2.3994524504713613e-06,0.060325142438328594,66
0.0013415846630081183,0.0011386121894166972,0.0002699774112027909,0.17079182841250456,1.441807557273623e-06,0.0502180021272826,69
0.0014418379896841804,0.0012602034419959835,0.00031183451827447773,0.18903051629939754,1.7718774632610708e-06,0.0556672508116186,66
0.0014712156879724283,0.001256687013463317,0.0003246713400804278,0.18850305201949757,1.8241069744204622e-06,0.0579733911626515,72
