RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.01388302064695797,0.010742734293588203,0.028910739342579192,1.6114101440382305,0.00019264534506204136,0.6776734157128756,74
0.01638916785906605,0.013082199262908547,0.04029072346689655,1.962329889436282,0.00026813169744579953,0.9208761366495801,77
0.015595568117382122,0.013167347648385376,0.03648326173558586,1.9751021472578065,0.00024286295363040546,0.8738551863998785,80
0.013232788997247351,0.010811627922163896,0.026266005696850586,1.6217441883245844,0.0001749615984507026,0.7522103754046074,73
0.008896636009338802,0.007493821485770074,0.011872519842399577,1.124073222865511,7.914716223930152e-05,0.4469391825158737,74
0.011154942575736064,0.008369736546420746,0.01866491158019537,1.2554604819631119,0.00012382322727710773,0.500667857041265,77
0.013069067239165804,0.009962341885009099,0.025620077775275533,1.4943512827513648,0.00017059926790333925,0.6335955667653153,76
0.011698017156119529,0.008471840178501508,0.020526540807730025,1.2707760267752262,0.00013548816718599813,0.5076540646238219,80
0.014349238817768454,0.01079723887361932,0.030885098197402955,1.619585831042898,0.0002058218811794188,0.7610147818053146,77
0.01131390688710668,0.009228672977627068,0.019200673357517992,1.3843009466440601,0.0001279690399499022,0.6277687201120226,73
0.008849505911297394,0.007329815761395227,0.011747063231113127,1.099472364209284,7.816849790876779e-05,0.5165436512600599,75
0.009685744820867025,0.007145905090242991,0.014072047910242858,1.0718857635364487,9.380320472533945e-05,0.4398214753043872,72
0.01060363906262851,0.008237510002190186,0.016865574205575183,1.2356265003285278,0.00011235825516291919,0.5090371050893012,75
0.008936353560122226,0.007396520231898493,0.011978762242726378,1.109478034784774,7.941720935995282e-05,0.5271538972122971,77
0.007822575497640937,0.006083380451937795,0.009178903112443855,0.9125070677906693,6.111339447196465e-05,0.4105759994970437,76
0.007847435171997392,0.006458629573936379,0.009237335816805262,0.9687944360904568,6.0875351618909366e-05,0.42890723095807737,73
0.007248792647142309,0.005910574360732554,0.007881749226189661,0.8865861541098831,5.254185590092791e-05,0.33205896501075327,74
0.010386115829723914,0.008268881642510576,0.016180710304266252,1.2403322463765865,0.0001076795786612775,0.4937370027222699,77
0.01123049870583505,0.009104954094400158,0.01891861517726441,1.3657431141600238,0.00012612154803686386,0.6116988520759238,73
0.010256772521560197,0.008556754073339858,0.015780207383854848,1.2835131110009788,0.00010504723055715944,0.4918874093908654,70
0.00932342785513216,0.0077607647559363975,0.013038946045478141,1.1641147133904597,8.688918626808005e-05,0.5159150774854857,77
0.010011735256980814,0.008221560225998055,0.015035226428380906,1.2332340338997083,9.947947935705045e-05,0.5113032412878529,77
0.011449961879127547,0.009774619294543057,0.019665244055021104,1.4661928941814586,0.0001310280257956819,0.6220786591277292,73
0.009493045710241206,0.0076098862955728715,0.013517687528509343,1.1414829443359307,9.005911851865316e-05,0.5285730469110501,71
0.011263714678924714,0.009119437430876228,0.019030690255233615,1.3679156146314342,0.00012647957634326896,0.6478362765305731,77
0.011047864667569898,0.008365167984453147,0.018308297056940898,1.2547751976679722,0.00012204744574946175,0.5632470160043346,83
0.0067840306486627614,0.00495488532905358,0.006903460776299353,0.7432327993580371,4.597334510744778e-05,0.32177809623861997,76
0.005872020550123951,0.004701725945667468,0.0051720938011616995,0.7052588918501203,3.4173869322974425e-05,0.27912004235201804,70
0.008537989861301592,0.006569002699846788,0.010934590630753315,0.9853504049770182,7.243530178643847e-05,0.30978582181322,71
0.007142444273315153,0.006126414638551087,0.007652176529611864,0.918962195782663,5.099104819979088e-05,0.29395124637072506,72
0.010109233930329838,0.007979937970888654,0.01532949159871981,1.196990695633298,0.00010044891045215514,0.4210889628494886,76
0.00779135869760819,0.005913029157643788,0.00910579055321922,0.8869543736465682,5.940394856149906e-05,0.2880373739196785,68
0.003434305197123151,0.0027599246633032083,0.0017691678280480627,0.4139886994954812,1.1379057327509905e-05,0.13147157786775843,66
0.011259405092373246,0.006968341148504802,0.01901613045512409,1.0452511722757203,0.0001227743861339936,0.2074443246179244,76
0.020025955433216152,0.01474034700121063,0.060155833651973925,2.2110520501815945,0.00040092982380588886,0.368462103054788,70
0.010046057013837146,0.007752810956301559,0.015138489228789976,1.1629216434452339,0.00010014254052210111,0.2070301854913066,76
0.003945854600894099,0.0032456892983454087,0.0023354652797095686,0.4868533947518113,1.5442078612369268e-05,0.12477018231412221,72
0.008982542960358372,0.006027843984564948,0.01210291170520256,0.9041765976847422,8.012514080298854e-05,0.23533343822250616,75
0.0026347174617507405,0.0020656059449987467,0.0010412604154881396,0.309840891749812,6.941676304397132e-06,0.0639023796554835,72
0.0018436765965032136,0.0015073734342311903,0.000509871508874051,0.22610601513467854,3.227073349338582e-06,0.05928965874275529,73
0.001400902054460434,0.0011747284308314314,0.0002943789849287198,0.1762092646247147,1.6704053162516543e-06,0.0570907397074012,79
0.0013973867676529243,0.0011707712829107746,0.0002929034667617232,0.17561569243661618,1.6600689767307348e-06,0.06989553269757387,76
0.0011444366023597183,0.0009122472081325062,0.00019646027052309836,0.13683708121987592,1.0630566708395356e-06,0.05049765544701419,77
0.0011249931066194994,0.0009078609825002233,0.00018984142349120884,0.1361791473750335,9.920920503265479e-07,0.0450555709427436,79
0.0010614796416120497,0.0008501766542769464,0.00016901085443352684,0.12752649814154196,9.097415149380909e-07,0.041737250740009696,74
0.0010580698849713911,0.0008729809565135794,0.00016792678222250592,0.1309471434770369,8.956610710983126e-07,0.0394895200779241,77
