RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.01723362104360979,0.01447390470456071,0.044549654141212536,2.1710857056841064,0.00029694445654331633,0.9458364097702071,75
0.01616074912351151,0.012574755782077205,0.0391754718349617,1.8862133673115808,0.00026064181858947684,0.8733311897606097,74
0.021056334231791846,0.0174763474644863,0.06650538169213938,2.621452119672945,0.00044335275668637783,1.1719003033777748,72
0.015290062383365046,0.01206366582863593,0.03506790115307922,1.8095498742953895,0.0002326957548777214,0.8029774376188552,77
0.016600317025072878,0.013700506585840216,0.04133557879993866,2.0550759878760325,0.000275154593068344,0.8461413410900713,78
0.022497379161119734,0.018162470236574794,0.07591981036787768,2.7243705354862193,0.0005057418916573917,1.2304191759851477,76
0.02193155136239277,0.01732942312670185,0.07214894177419082,2.5994134690052775,0.00048096045035909567,1.3224297425521172,71
0.018754442145645353,0.01499381920295915,0.05275936502915381,2.2490728804438724,0.00035167794316071413,0.9162414443285305,77
0.017297227606731823,0.01424228583998909,0.044879112431862836,2.1363428759983636,0.00029914371082519507,0.8604476744473473,77
0.016783457723034675,0.013852841055730742,0.04225266797113385,2.0779261583596114,0.00028158723470051193,0.929075098798477,70
0.024649855395799045,0.01978213260280917,0.0911423056550705,2.9673198904213756,0.0006073439669928674,1.279212764745607,75
0.020572752209498908,0.015849330676592156,0.06348572002101634,2.3773996014888232,0.0004232377545096596,1.076627673023042,74
0.016663730830297672,0.013754001022411144,0.04165198877769198,2.0631001533616717,0.00027764987071873294,0.98929070010318,75
0.01975592569243361,0.016168061593153274,0.058544489994743765,2.425209238972991,0.0003901582168850211,1.0162561980591778,73
0.016016735802997884,0.012427642628597661,0.03848037386745514,1.864146394289649,0.0002559758868608565,0.701787434693814,77
0.011442765090778996,0.008795758974718721,0.019640530938412566,1.3193638462078083,0.0001307798076777138,0.531343382422113,78
0.015361636292280453,0.010168315430713306,0.03539698043644619,1.5252473146069958,0.0002351591531306109,0.5888198227179996,76
0.010219798284032452,0.008303881581492147,0.0156666415449469,1.245582237223822,0.00010428060013870944,0.5102041618069555,70
0.009802754068119361,0.008205742162105513,0.014414098098004605,1.230861324315827,9.582232106466547e-05,0.4410972620931895,71
0.009983778095805187,0.008229049160581689,0.014951373759941915,1.2343573740872533,9.96152051885646e-05,0.5005641673909684,74
0.015471002618030808,0.012229594363346207,0.03590278830106742,1.834439154501931,0.0002387150547454522,0.5621152740448796,69
0.013294199502713528,0.00979846854755085,0.026510361062692292,1.4697702821326275,0.0001766935809790124,0.4082198090659036,78
0.007849063486842512,0.005269431035934823,0.009241169643072651,0.7904146553902234,6.15268903078307e-05,0.27505027830540485,78
0.005275260399724715,0.0037697428076359668,0.004174255842735563,0.565461421145395,2.7603976885508507e-05,0.1655618838800086,70
0.0034271889935541503,0.002350016313172322,0.0017618436596308065,0.3525024469758483,1.1532759799200174e-05,0.1054834328217387,79
0.0018833300078585523,0.0014500297305994217,0.0005320397877750742,0.21750445958991327,3.3772386652023257e-06,0.054442819084700514,76
0.0022212589897980493,0.001694176680836907,0.0007400987249637976,0.25412650212553606,4.647021470553595e-06,0.06703478554451628,67
0.0028323328957189343,0.0022605014023262576,0.0012033164448257405,0.3390752103489386,7.887928377313892e-06,0.10973892845020597,71
0.0026292296225953094,0.0020407602660813626,0.001036927261249901,0.30611403991220437,6.595185917752572e-06,0.11329760898544813,74
0.002540798229213745,0.0021644771152070277,0.0009683483462363554,0.3246715672810542,6.210056380109657e-06,0.077626357163192,75
0.001981972208700103,0.0015656754291873932,0.0005892320754089347,0.23485131437810897,3.6218050159707754e-06,0.07995238270935826,78
0.0013427957272072568,0.0010218548784795005,0.00027046505475090987,0.15327823177192507,1.6186584776990727e-06,0.05442064600247207,75
0.0010886698021446842,0.0008399655604752191,0.0001777802907152619,0.12599483407128287,8.489017244551928e-07,0.04216072951084976,74
0.0027810576512403732,0.0019276789365916672,0.0011601422489283934,0.2891518404887501,7.555163976628051e-06,0.09260404062059269,78
0.00806088038980372,0.004828048222688975,0.009746668898808326,0.7242072334033463,6.480974506072606e-05,0.2413924942740799,75
0.0023096544681491422,0.0015439572933936242,0.0008001755643361947,0.2315935940090436,5.041678136338351e-06,0.0933984114874937,71
0.0015476916859698468,0.0012343657760870528,0.000359302433223028,0.18515486641305792,2.1801608720238358e-06,0.07980225502213159,67
0.0013697658176805112,0.0010515776015668618,0.0002814387592928939,0.15773664023502926,1.6577173303555954e-06,0.072883001559019,70
0.0011873693201882756,0.0009436614571734186,0.0002114768853786552,0.1415492185760128,1.1908576731174987e-06,0.06281072381637844,72
0.0012743562666382234,0.0010285630599450263,0.0002435975841480166,0.15428445899175394,1.416331191699675e-06,0.056694509968473125,70
0.0012349987815426901,0.0009778382053943432,0.00022878329856178942,0.14667573080915147,1.3079473486010842e-06,0.05171266078086243,69
0.0010640991443422933,0.0008748255461819631,0.00016984604834850014,0.13122383192729448,1.0085069846926092e-06,0.037848401850566524,72
0.0010415759944173422,0.0008824377734777699,0.00016273208282197133,0.1323656660216655,7.993822833711044e-07,0.030224998986483606,70
