RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.014313643598351787,0.011683687070356033,0.030732058959095566,1.752553060553405,0.0002043290903572959,0.705305210281241,75
0.014772466738575145,0.012097641908776212,0.03273386603134635,1.8146462863164317,0.00021818552556423902,0.7448836752331509,79
0.014050292848798692,0.011629609209346893,0.029611609370550546,1.744441381402034,0.0001974063330832284,0.6341734194573023,86
0.01563270933573632,0.012218842075061668,0.036657240176342615,1.8328263112592502,0.00024409452447114093,0.6969574340156991,85
0.013308440757336424,0.010588151003255492,0.02656718930872999,1.5882226504883237,0.000175679380991982,0.6137630581574685,77
0.014675805430997377,0.012441339405303422,0.03230688975727381,1.8662009107955133,0.00021430721665875263,0.7526215427090464,75
0.016685316198486497,0.013472195498432083,0.04175996649652139,2.0208293247648124,0.000278102140583064,0.7593710807126767,81
0.014963035762027536,0.011647479608006266,0.03358386588235725,1.7471219412009398,0.0002203306882099995,0.7023965634293634,79
0.01962864168088725,0.01493324534917322,0.05779253613549965,2.239986802375983,0.0003851408364324153,0.9800465694389988,76
0.016895314116163643,0.012808564701720565,0.04281774586257576,1.9212847052580848,0.0002854509487403174,0.7739405739838772,70
0.017959383985526742,0.013789640554191275,0.048380920970939156,2.0684460831286913,0.00032237038830081814,0.7200506211944855,74
0.01627212552872723,0.011188885172582744,0.03971731038339847,1.6783327758874116,0.0002647807200886531,0.6592780650238133,76
0.014491592099279835,0.009489729644697933,0.03150093623578647,1.42345944670469,0.00020976239188802008,0.610253656241182,75
0.01109659505719693,0.0068180823052844544,0.018470163279511103,1.0227123457926681,0.0001223687485699429,0.4239170616538112,80
0.018291465826455664,0.014218060480249832,0.05018665831205932,2.132709072037475,0.00033078632694303646,0.7681063806414989,74
0.019147312649241317,0.014546161441657279,0.05499293725316948,2.181924216248592,0.0003664408286866218,0.8208812127715455,72
0.011508321638019443,0.008846061097912286,0.01986622003861598,1.326909164686843,0.00013101254571697049,0.3739817163443889,72
0.012864275304624986,0.00937489851095673,0.02482343686697764,1.4062347766435095,0.00016471408752951176,0.47720699655893234,78
0.01861426679752332,0.01499092095292197,0.05197363926140686,2.2486381429382956,0.0003463202930874408,0.7487151363821871,81
0.02011930787308243,0.01575056835629902,0.06071798239378148,2.3625852534448533,0.0004046495513933335,0.7452046109098562,81
0.014620943871682017,0.009634028233822532,0.032065799954831394,1.4451042350733798,0.0002134243694620605,0.45037249232977705,88
0.008791523672415471,0.006308278128433331,0.011593633272396243,0.9462417192649997,7.711483165675687e-05,0.3267562821477768,74
0.009011443328921443,0.0063455861918712015,0.012180916630554418,0.9518379287806802,8.120426362364904e-05,0.29808621940710045,72
0.004548121930897934,0.003374545307050274,0.0031028119647472123,0.5061817960575411,2.0684881445246833e-05,0.18335258915111907,68
0.006293094329362979,0.004597723799804944,0.005940455435739072,0.6896585699707416,3.9495579067603696e-05,0.2573231375494489,66
0.003136138440320358,0.002376892313465427,0.001475304647528251,0.35653384701981405,9.834003669885782e-06,0.1459470866132807,69
0.004058580737832645,0.0031342600497772464,0.002470811640825926,0.470139007466587,1.5918720490799847e-05,0.18838640554220398,77
0.0021935149897763175,0.0017548532473435484,0.0007217262015560098,0.2632279871015323,4.479030009083915e-06,0.08874148806358242,76
0.0012756116820163614,0.0010104983767313348,0.00024407777449449164,0.15157475650970023,1.5099791262799086e-06,0.0631516341950824,75
