RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.017469212637379408,0.014340982177028519,0.04577600852549645,2.1511473265542778,0.00030516898238503945,0.8684624392895312,67
0.01406649530732415,0.011795328546439145,0.029679943534645856,1.7692992819658717,0.00019756307461917094,0.7207000421225358,74
0.01710899081352134,0.013846244384777223,0.04390763499857364,2.0769366577165833,0.00029271688433704396,0.9121265738312321,79
0.01615104752540904,0.011961283672055878,0.03912845042520322,1.7941925508083816,0.00026068951230325275,0.8595709123064581,79
0.012209732193032426,0.009646565428165745,0.022361634033835866,1.4469848142248618,0.00014860637026181312,0.6008051042549958,76
0.011456533576777849,0.009404632952706259,0.01968782423937574,1.4106949429059388,0.0001312274840945026,0.5255425171010135,80
0.013610432904395094,0.010905973043879268,0.0277865825767561,1.63589595658189,0.00018519409263455786,0.6861601138728006,78
0.011893638418816172,0.00988967700298096,0.021218795225631013,1.483451550447144,0.00014141408060622493,0.6459090394586158,65
0.014330660574472211,0.011687551551310233,0.030805174875109833,1.753132732696535,0.000205336745053379,0.7880832985315038,72
0.01590510780495635,0.01215552279867131,0.037945868143092504,1.8233284198006965,0.0002529711008530516,0.7505633745311471,71
0.01249606352542347,0.010107953648481948,0.023422740544712828,1.5161930472722922,0.0001558813651018876,0.6827292402974209,74
0.01705892351319505,0.013853962302513127,0.043651030714355846,2.078094345376969,0.0002896260068551256,0.9453712071837621,78
0.014174704443226988,0.01219716005156576,0.03013833690792584,1.8295740077348641,0.00019945980606128372,0.7669092216227078,74
0.016098525211980377,0.012990036058662805,0.03887437710011517,1.9485054087994207,0.00025914362522824893,0.7871204937170793,74
0.01489402678304722,0.010851961455555009,0.03327480507211919,1.6277942183332512,0.0002218154725002991,0.6744340315191926,74
0.013857210839503982,0.011239639136197743,0.02880334383757,1.6859458704296615,0.00019174393638281292,0.6964107020877375,73
0.011254822854802277,0.009352653233448865,0.01900065562394695,1.4028979850173298,0.00012598672183382825,0.6209917840156204,82
0.014324016182604765,0.011010147993874264,0.030776615939928476,1.6515221990811395,0.00020466135818490727,0.7329125587612124,71
0.013005392979231919,0.010013498436562018,0.025371036981638236,1.5020247654843026,0.0001690445326854136,0.5941381867201442,72
0.013233642275613819,0.00972650721444527,0.026269393181836995,1.4589760821667905,0.00017509960292553855,0.51499739169458,73
0.013295597447857662,0.009156649316008366,0.02651593672432187,1.373497397401255,0.00017669433641557647,0.4934282809666114,73
0.016775714877403886,0.012946677390925664,0.04221369144719252,1.9420016086388494,0.0002814151710734712,0.7912761537182909,74
0.015067257365691134,0.01162275862917897,0.03405333667859606,1.7434137943768455,0.00022657308488198912,0.6605719746319403,75
0.022277795449139666,0.017474472491307007,0.0744450255110562,2.621170873696051,0.0004962533041906504,0.8704148271366627,79
0.026695561447585486,0.02221988868451844,0.10689795015027187,3.332983302677766,0.000712281464627884,1.070007595114607,64
0.02304431353325414,0.01813418145132174,0.07965605793283799,2.720127217698261,0.0005286819969517641,1.0023354674205212,72
0.019280553333353167,0.015093992650795064,0.05576096052604138,2.2640988976192595,0.0003705830052754781,0.624409306555882,73
0.013845287405529639,0.009929423932270346,0.028753797501257648,1.4894135898405518,0.00019159768862515698,0.4565039961029152,68
0.004426208608930454,0.003195351769141793,0.002938698397465509,0.479302765371269,1.9295775040024998e-05,0.17162266913249513,72
0.0018270285801163947,0.0014931909397536548,0.0005007050148843194,0.22397864096304823,3.1963023769810225e-06,0.0771765657903338,73
0.0014069162809940176,0.0011249839326195616,0.00029691201325890567,0.16874758989293426,1.7083537255801964e-06,0.059243008346350406,79
