RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.018825097946772302,0.015346584138401707,0.053157646905835604,2.301987620760256,0.0003543589929729556,0.8871520822649136,70
0.020049282894267537,0.016624356678652637,0.06029606168615533,2.493653501797896,0.00040130324940625557,1.084139904806143,68
0.022644065762268333,0.01921436044175888,0.07691305713688994,2.882154066263832,0.0005124167638853534,0.9660792548055369,71
0.013158160549658578,0.011248831084486195,0.0259705783575887,1.6873246626729292,0.00017262672219655773,0.4965686702697456,76
0.008995986530397425,0.007245089075703164,0.012139166048263785,1.0867633613554746,8.019797407807886e-05,0.3257600762305222,80
0.005454465828144264,0.0038754762424869377,0.004462679620559023,0.5813214363730407,2.9728904040429825e-05,0.2283075650274365,80
0.005546758245713549,0.0038527789272507543,0.004614979055458686,0.5779168390876132,3.055546658281217e-05,0.192044550033765,74
0.006101116493253131,0.004643912602108774,0.005583543369636809,0.6965868903163162,3.698008624972808e-05,0.23023929061965553,73
0.004579732227564123,0.0033878128764081657,0.0031460920914284174,0.5081719314612249,2.055099746022664e-05,0.17139612374585927,80
0.004167976012857108,0.0032013407022387407,0.002605803606562836,0.4802011053358111,1.7337443772333967e-05,0.13174779691515712,78
0.004165279095330217,0.0029694572110483897,0.002602432491299236,0.44541858165725845,1.682263703862101e-05,0.1266205288436935,71
0.0019597662418949324,0.0014872908386716205,0.0005761025584306481,0.22309362580074307,3.294702849417495e-06,0.064016089990744,70
0.0019241491203563416,0.0015252948435459975,0.0005553524756052125,0.22879422653189962,3.3403381873252333e-06,0.07840739097211533,78
0.002146689320869684,0.0017407948227308487,0.0006912412560503918,0.2611192234096273,4.359322681341323e-06,0.100696294817299,75
0.00209780962442554,0.0015975336080148797,0.0006601207830498636,0.23963004120223197,3.929757225256747e-06,0.0704750310435832,76
0.002214983577543325,0.0016742059739634815,0.0007359228373179939,0.2511308960945222,4.4203222715260564e-06,0.07394582497431618,78
0.001610863337363846,0.0012401380954257834,0.0003892321037494482,0.18602071431386752,2.2801572707641855e-06,0.05494057116775029,80
0.00151184431200486,0.0011823165351832817,0.0003428509835612173,0.17734748027749225,2.08487889320784e-06,0.0559043893861191,75
