RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.018839170100988446,0.01460749155605259,0.05323714951409654,2.1911237334078884,0.0003543132897532542,0.9252305123822604,76
0.020310279788606573,0.01658508257133443,0.06187611976372209,2.4877623857001643,0.00041117262014686297,0.9591183722342762,81
0.017483193238500214,0.013655903372668836,0.04584930687221093,2.0483855059003253,0.00030504932433905746,0.743718219430675,83
0.01747966233687104,0.012966578072247086,0.0458307893116542,1.9449867108370629,0.00030545537657283183,0.7720992238013422,74
0.021247882570569154,0.016450258310179607,0.06772087705990447,2.467538746526941,0.00045117377409477436,1.0583573476807162,77
0.021274053423254558,0.017061386103454337,0.06788780235832334,2.5592079155181504,0.000452507919982188,1.1573334153193695,76
0.01758269665121906,0.014209689815502129,0.046372683229318486,2.1314534723253193,0.00030897548328531375,0.9184444736895727,69
0.015292452243189843,0.012808196508722999,0.03507886434153631,1.9212294763084499,0.00023385652913626075,0.8115968411333351,67
0.01945610361163402,0.015372674400659682,0.05678099516199575,2.3059011600989523,0.0003784209323863317,1.0378491859123808,72
0.018563255248550143,0.014326436233660764,0.051689166813423656,2.1489654350491145,0.00034434206185250216,1.0063427198256347,77
0.01370636669745337,0.011227282228409203,0.02817967320675882,1.6840923342613805,0.00018726853012984926,0.7421122136959497,71
0.022855522558812322,0.018610594231335854,0.07835623671545686,2.791589134700378,0.0005222437106498079,1.1375311237028574,75
0.019944924299455782,0.016146194011630744,0.059670000796653265,2.4219291017446114,0.00039445516770828773,1.056577352865576,72
0.019841900862617997,0.015751785355019914,0.05905515447629412,2.362767803252987,0.00039282760516848157,1.023672598351658,74
0.019957867077514263,0.015660069300309578,0.05974746874255915,2.3490103950464367,0.0003971862891572399,0.9454176827511894,81
0.017961880198396462,0.013768348811164231,0.04839437103923204,2.0652523216746346,0.0003226226131422157,0.8926275950880687,73
0.013166312382311196,0.010499648128998158,0.026002767262290165,1.5749472193497236,0.00017092587778291208,0.5783653020490418,75
0.027223723298856084,0.018371998565011143,0.11116966653790193,2.7557997847516713,0.0007409895775574212,1.0596028161352053,74
0.03393707986913445,0.02700084701858224,0.17275880850660158,4.050127052787336,0.001151204416832577,1.4316352113058084,76
0.027760879410551508,0.022628960727746002,0.11559996384707738,3.3943441091619,0.0007677375006942093,1.2038433274807605,80
0.029063973818050794,0.02167031393206396,0.1267071861144513,3.250547089809594,0.0008447090459174639,1.3249343302141465,80
0.024091987888789485,0.016598659845102687,0.08706358206503689,2.489798976765403,0.0005804237292173133,1.0461605852369222,82
0.020340480528230793,0.012659602686453707,0.06206027221790041,1.898940402968056,0.0004137103870792194,0.7167390477433282,73
0.010350577725296,0.00745250596107348,0.016070168887109056,1.117875894161022,0.00010695037959088848,0.4700758189597442,67
0.024872318940130804,0.020015515688349667,0.09279483741893843,3.00232735325245,0.000618475610898827,1.0755808593584562,82
0.027893744344911056,0.02210043011126349,0.11670914603688862,3.315064516689523,0.0007757233348218293,1.0181569248252371,73
0.03486386801785943,0.022931223703831424,0.18232339397500824,3.4396835555747134,0.0012128823089963033,1.0399103824263012,69
0.0478952878794786,0.03068915108787408,0.3440937901587195,4.603372663181112,0.002289884579847007,1.420877167737503,79
0.04384710471821208,0.027602517399143333,0.28838528882547837,4.1403776098715,0.0019219182257552414,1.3247912482626454,76
0.011225132572461551,0.007577282183893966,0.01890054019040059,1.136592327584095,0.00012527602665688567,0.4477697354614992,71
0.002586958454505094,0.0020655793360795133,0.0010038531068003076,0.30983690041192696,6.42250757060039e-06,0.12402896456391661,72
0.0018913483777297697,0.0014418498211657194,0.0005365798028911547,0.2162774731748579,3.4061256790040064e-06,0.07739693855041421,71
0.0012707996106670757,0.0010057520545672831,0.0002422397475707387,0.15086280818509246,1.414304390685323e-06,0.0543393111549069,73
0.0013841038436028016,0.0010674145381247165,0.0002873615174814073,0.16011218071870748,1.7285994794105225e-06,0.0578493925833507,76
0.0010692428655689062,0.0008789534926857147,0.00017149204583550095,0.1318430239028572,9.391286238389214e-07,0.0386529697548778,66
0.0012070315971056992,0.0010273931345614329,0.00021853879146173027,0.15410897018421493,1.2543361595016893e-06,0.0469882416110947,70
0.0011395830689864095,0.0009681204812865653,0.00019479743566807253,0.1452180721929848,1.0662090242381892e-06,0.042801892185484,72
