RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.016747438983352347,0.01337982899038904,0.04207150687516649,2.006974348558356,0.00028029537210806974,0.731597724260229,66
0.01759733993568145,0.014398099563823985,0.046449955921789375,2.1597149345735978,0.0003089291843739958,0.7997014217682851,74
0.021440244101778118,0.018493779449964956,0.0689526100715747,2.7740669174947437,0.0004567125558655984,1.0235657236445732,81
0.025901558242033093,0.020269827608799473,0.10063360790481488,3.040474141319921,0.0006684044351226718,1.3699578468671716,76
0.023044646493774794,0.017952945170204123,0.07965835980345704,2.6929417755306186,0.0005310532624684033,1.0882356564601232,75
0.017848302768521708,0.014156910720625344,0.047784286757522956,2.1235366080938016,0.00031835507255514205,0.939587472260554,69
0.01604587791022626,0.012821735165126818,0.03862052968648305,1.9232602747690226,0.000256875602151842,0.8253520977846414,69
0.015865004252465557,0.013220124671878147,0.03775475398961253,1.983018700781722,0.00025163433246725537,0.8321118638070164,75
0.020877057079833287,0.01672564007389619,0.06537772684719258,2.5088460110844286,0.0004357962888547095,1.1461520340800964,75
0.014987842707182886,0.011744149748910507,0.033695314352288286,1.7616224623365762,0.0002246322230417553,0.844221091162322,75
0.017223211459598816,0.012651990690180295,0.0444958519473084,1.8977986035270442,0.00029542615335669513,0.8498981610609229,69
0.020434111815319407,0.01646900704400479,0.06263293885214642,2.4703510566007187,0.0004172604214625805,0.9770190078085956,76
0.01809575317132618,0.015060141053970364,0.04911844242563423,2.2590211580955546,0.0003274479999281373,0.958267188413587,77
0.012423006727812762,0.01027648573540336,0.023149664423892168,1.541472860310504,0.00015156334957530307,0.58717127984997,75
0.014237946590445137,0.010961522715333858,0.030407868466855243,1.6442284073000786,0.00020183416265118128,0.6308334582289223,75
0.014715230175950611,0.011618118524226435,0.03248069986968112,1.7427177786339654,0.00021653708398624303,0.7033102176358081,74
0.01438234807416223,0.011489970931126673,0.031027790418953698,1.7234956396690009,0.000205766837612792,0.6443933511814108,78
0.016524940411627838,0.013861937018187826,0.04096104834117763,2.0792905527281738,0.0002730723340922752,0.8422840341943705,72
0.015231255095066534,0.012751559846687929,0.034798669765648535,1.9127339770031893,0.0002319901611051392,0.8242219636776273,75
0.015410417987448336,0.01208341839419033,0.03562214738218068,1.8125127591285495,0.00023747115341192038,0.692828858070915,75
0.01764975594646983,0.013732338268314619,0.04672708274549206,2.059850740247193,0.0003092964968634555,0.873920770785341,76
0.014892227111492037,0.01216363676308921,0.03326676425103877,1.8245455144633815,0.00022156574997451596,0.7021572605543556,67
0.015990575851153443,0.012460446065455278,0.03835477740772375,1.8690669098182917,0.0002554906462249473,0.7302620980746792,73
0.013763236273795275,0.011314432924191063,0.02841400090924711,1.6971649386286596,0.00018941492623614597,0.7566944768647804,80
0.012582711467027044,0.010354698425462232,0.02374869417936808,1.553204763819335,0.0001577140519157602,0.6203121148019487,80
0.016456755112936605,0.013738666172210296,0.040623718327074766,2.0607999258315446,0.00027071491220996194,0.8180590401333576,78
0.018652550682456283,0.015679224850395874,0.05218764704424006,2.351883727559381,0.0003465229252775258,0.8391449516355858,78
0.018772928484288468,0.01588304982344109,0.05286342658143141,2.3824574735161637,0.00035239862305548624,0.9712223548435734,79
0.012742872367660637,0.010073752000404819,0.02435711942677335,1.5110628000607227,0.00016177962664534458,0.5991413563509023,80
0.009091499108499941,0.00717619664760804,0.012398303405978285,1.076429497141206,8.256748839188891e-05,0.39027299389137493,74
0.0083366383018259,0.006376269265785398,0.010424930726320591,0.9564403898678098,6.949942304116851e-05,0.304254441814019,74
0.004015027769728548,0.0031108207110693066,0.00241806719875371,0.46662310666039597,1.5924724581347493e-05,0.17298204954084234,75
0.003461123941730453,0.0025988138407826646,0.0017969068410029626,0.3898220761173997,1.1757380788044433e-05,0.1403937239191157,76
0.0023644917004062857,0.0020480111518476566,0.0008386231501935312,0.3072016727771485,5.377312472153813e-06,0.099598053200941,77
0.003370412419112073,0.0026353846261470163,0.0017039519812357344,0.39530769392205245,1.1025631162631942e-05,0.12785944537788899,81
0.005245144117758248,0.004050836016817346,0.004126730522408093,0.6076254025226019,2.7313711553692287e-05,0.1965755201943309,76
0.0028393106958428363,0.0021619677449388488,0.0012092527841291298,0.3242951617408273,7.561506050374079e-06,0.1161701579164687,73
0.005856433038515394,0.0041276011640980345,0.005144671190192199,0.6191401746147052,3.383671474045662e-05,0.18093731735479146,74
0.0032742926655890485,0.0024576678811406845,0.0016081488689895355,0.3686501821711027,1.0249488571272035e-05,0.0973675349294737,74
0.00426921749430822,0.0031790853486961036,0.002733932702056103,0.4768628023044155,1.8145105549560167e-05,0.1480999757488902,75
0.0027908680951226053,0.002271238714293285,0.0011683417086559918,0.34068580714399277,7.726172716837721e-06,0.1065465474344288,79
0.0019049235455292108,0.0016587123452590192,0.0005443100571467369,0.24880685178885287,3.429500593793353e-06,0.0833162536452482,86
0.0019776413020958714,0.0015496438092370887,0.0005866597679633182,0.2324465713855633,3.650976776755285e-06,0.09012110536630259,82
0.0016753359834633741,0.0013096059891269842,0.00042101259862307864,0.19644089836904763,2.6463411459130016e-06,0.07307153187266618,81
