RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.020247462827564375,0.01504526408635858,0.06149396264304018,2.2567896129537868,0.0004099205718799978,0.8712131898321822,73
0.014899026041719225,0.011368238957729041,0.033297146548774144,1.7052358436593562,0.00022154140213017365,0.6974663933049914,75
0.017347822340071775,0.014021795062442494,0.04514204099140401,2.103269259366374,0.00030054688560144147,0.8173060571777646,80
0.021849990108131098,0.017660195396544624,0.07161331015881403,2.6490293094816937,0.0004768972482850987,1.0221420257426084,71
0.0218264691895384,0.01703888378514685,0.07145921359228036,2.5558325677720277,0.0004738108423554977,1.055197063466907,67
0.022942260617913407,0.019342110984578612,0.07895209833903907,2.9013166476867918,0.0005249450915996898,1.165337057735925,72
0.016558299691092414,0.014163414673996655,0.041126593299004664,2.124512201099498,0.0002721778830846171,0.9332445380623959,78
0.021270328557784206,0.016734259422602444,0.06786403154341354,2.5101389133903664,0.00045141561076970666,1.058255250973963,76
0.01882451306556871,0.01408762248880073,0.05315434382336506,2.1131433733201095,0.00035414788905096373,0.8852250643512125,71
0.015926371336921947,0.012519563038069585,0.038047395594229344,1.8779344557104376,0.0002517946893216355,0.7967262487903608,72
0.02015581236113269,0.01668310941844943,0.06093851579057838,2.5024664127674145,0.00040561207825277835,1.076218904712647,70
0.02018342292149615,0.015873190880203693,0.061105584124196435,2.380978632030554,0.00040736407238247947,0.9981430587499214,74
0.01825023005956904,0.01392172324538135,0.0499606345840796,2.0882584868072023,0.0003328614884552835,0.8312509196554341,74
0.015154056576131733,0.012282144319909193,0.03444681460689021,1.8423216479863789,0.00022947159267544702,0.765682357019255,71
0.014297860675776979,0.011554086549003565,0.03066432298558946,1.7331129823505347,0.00020442772137739136,0.6297706050789239,72
0.021226593805659708,0.015587127102653572,0.06758524268857066,2.338069065398036,0.00045045897864756955,0.9290684495408824,70
0.02295195554895327,0.0179426314630606,0.07901883952816902,2.69139471945909,0.0005267454661507043,1.0094132969894987,77
0.01772174916844691,0.013368852875213074,0.047109059038402325,2.005327931281961,0.00031405721948031697,0.8128491243481106,73
0.012379728812899553,0.009883958671797432,0.022988652822140306,1.4825938007696147,0.00015297955675871587,0.600467102695823,73
0.009977708443039806,0.0075682854798836555,0.014933199866146177,1.1352428219825483,9.911236170603014e-05,0.4377238121841285,81
0.006899107133079339,0.004624041509301048,0.0071396518850559325,0.6936062263951572,4.7394765844249285e-05,0.3034218481160039,75
0.006434513959683008,0.003899510434242151,0.006210445484603325,0.5849265651363227,4.1300507383264094e-05,0.26644625533857447,76
0.0039409248035061125,0.0029292497007924407,0.0023296332460334534,0.4393874551188661,1.5327505515871907e-05,0.1795307615482556,74
0.006323822756650918,0.004097579377015958,0.005998610138630402,0.6146369065523937,3.9328034380462026e-05,0.20867151459969077,76
0.01269001510833675,0.008544374249196482,0.024155472517472243,1.2816561373794721,0.0001608164481885114,0.4199347738225103,85
0.012160976382395213,0.008182898690798614,0.022183401985976126,1.2274348036197922,0.00014753965822083864,0.4021120720635039,79
0.009574787614330211,0.007377921877836237,0.013751483678929682,1.1066882816754355,9.148343394099878e-05,0.32357567004700805,74
0.00796517492147236,0.005891625002115671,0.009516601729447835,0.8837437503173506,6.344239546080946e-05,0.24570778804984872,70
0.005066961692605521,0.0036653349590420902,0.0038511151191497704,0.5498002438563135,2.5097932755420977e-05,0.17701157865095513,74
0.008192812907876686,0.006538770436786167,0.010068327501520624,0.9808155655179251,6.680623373324378e-05,0.33360848008170507,75
0.0064072683291700894,0.004353653714493182,0.00615796311629791,0.6530480571739774,4.078815628977603e-05,0.23031315912461958,74
0.0031502646774518566,0.0024786676245312183,0.0014886251307001273,0.3718001436796827,9.506079778451584e-06,0.1445992906919071,69
0.0021562582842134443,0.0017169936015577322,0.0006974174682358659,0.2575490402336598,4.359358889976647e-06,0.0891822517490679,69
0.0027140599161881765,0.0020849376530511056,0.0011049181842989057,0.3127406479576659,7.10361261339448e-06,0.10860843490083125,77
