RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.026065877577163558,0.01954214120078321,0.10191449608015168,2.9313211801174814,0.000676154576468824,1.1332378756994452,67
0.02772520123950032,0.0234755859878698,0.11530301756561852,3.52133789818047,0.0007675998877766315,1.2281405195341737,78
0.022114155483861003,0.018257560110181988,0.07335538091465696,2.738634016527298,0.0004890335830055926,0.9935494370196811,80
0.029724126093692065,0.022891649739781427,0.13252855080505582,3.433747460967214,0.0008829885606236491,1.3008368039532563,81
0.037612931543304126,0.030048672438480768,0.2122098928921924,4.507300865772115,0.0014146357939046799,1.5596505685316249,76
0.02770594447451688,0.02134284233986208,0.11514290388375187,3.201426350979312,0.0007669855799432333,1.1498828113941988,68
0.017842471411252957,0.013590941146012402,0.04775306790920687,2.0386411719018604,0.00031745529787177354,0.802794354052255,78
0.020545388007409033,0.016891230362312885,0.06331694525624804,2.533684554346933,0.0004220982159372568,0.8740642646368282,85
0.017882834565267163,0.014394644965356527,0.0479693658133071,2.159196744803479,0.0003197957158323442,0.8234935698711396,66
0.020780821910163925,0.014692725592366344,0.06477638388929235,2.2039088388549515,0.0004312304405657619,0.8897565625264888,75
0.015888398958227808,0.013068368504705358,0.03786618321837218,1.9602552757058036,0.00025217333870554854,0.6787498509078912,75
0.022164134703747358,0.017102507475141013,0.0736873300748787,2.565376121271152,0.000490226389531257,0.8542687571291223,68
0.024566368910377202,0.018782138592589537,0.09052597221611214,2.8173207888884306,0.0006034906630837365,1.093030132932377,76
0.025869753378977192,0.01840486835355542,0.10038662098336529,2.7607302530333127,0.0006686262498773196,1.1025504850724057,77
0.02598355503699957,0.018458699135509776,0.10127176985411786,2.7688048703264663,0.0006726881797483853,1.0782979190988407,77
0.025386945427030048,0.01929881621889696,0.09667454971725027,2.8948224328345438,0.0006444864553420203,1.0405938035412494,83
0.02735547691751492,0.02173258949164961,0.11224831760770372,3.2598884237474417,0.0007481662911017704,1.1823441553442873,74
0.01736063628935758,0.013422674078279961,0.04520875385570389,2.0134011117419943,0.00030137244545189233,0.7684105309776689,74
0.012141160709872334,0.008892843053988941,0.022111167507442152,1.3339264580983412,0.00014542724037693936,0.5309346729829615,69
0.012995593796887153,0.008978646274354055,0.025332818720053777,1.3467969411531082,0.00016768881272162794,0.4934682287646769,71
0.018124267077563542,0.014832511918304571,0.04927335856482805,2.2248767877456856,0.00032844379568646007,0.6954335444711294,72
0.016077655545373937,0.011808247878038152,0.038773651175354,1.7712371817057226,0.00025766219412359635,0.548716478549547,64
0.010637099259438013,0.007753753842927139,0.01697218209827051,1.1630630764390708,0.00011312346301301383,0.5027774598913973,70
0.006233697694333005,0.004342943803204199,0.005828848041649893,0.6514415704806298,3.874075913521231e-05,0.26838724447111384,81
0.0037023764566906808,0.002774461590258018,0.002056138714058616,0.4161692385387027,1.3310132811759865e-05,0.16919830661767324,71
0.0031772642146303326,0.002552997622561443,0.0015142511834355754,0.38294964338421644,1.0014849228421293e-05,0.1482734631241333,80
0.0036644267044370292,0.0028702413901246808,0.002014203460828684,0.4305362085187021,1.3256666962597303e-05,0.13456447878776476,83
