RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.012241667683194164,0.00944206767152766,0.022478764149864053,1.416310150729149,0.00014897130609184091,0.6748884971131396,68
0.007301866874582319,0.005906306920426275,0.007997588978118383,0.8859460380639412,5.2919524436005005e-05,0.44227985349994114,74
0.006061979625068093,0.004877911215922151,0.005512139546211106,0.7316866823883227,3.667165150787693e-05,0.3523177805672718,75
0.008307739372204762,0.006809364236517842,0.010352780021472175,1.0214046354776762,6.831326286653473e-05,0.45145481194396975,78
0.0089193804594514,0.007276692407659403,0.011933302167066522,1.0915038611489105,7.94286600409652e-05,0.4497781336572745,72
0.00839753869555833,0.006975429983024722,0.010577798421509922,1.0463144974537084,7.035487184375465e-05,0.46316128770693216,75
0.009044379243963896,0.007586842734676216,0.01227011938629674,1.1380264102014324,8.14668881997941e-05,0.5058329248028989,75
0.009260474990948397,0.007707031932622785,0.012863459558697107,1.1560547898934177,8.570198564249923e-05,0.45636085594846976,74
0.00837345447214239,0.006396968518254243,0.010517210969556209,0.9595452777381364,6.989370425040516e-05,0.39887176485628295,71
0.008061307837770995,0.006208394799869108,0.00974770260829621,0.9312592199803662,6.41614132343578e-05,0.43672648225863003,72
0.009142169901865763,0.00675200413615835,0.012536890577187036,1.0128006204237525,8.3365416053857e-05,0.4753770962721083,78
0.0057221169060889315,0.0045269365633816136,0.004911393283042315,0.679040484507242,3.2519465442659015e-05,0.314230953278676,79
0.008713734110444788,0.007023064852332615,0.011389374322129355,1.0534597278498923,7.587174098382542e-05,0.4290155929623104,82
0.00702451970476991,0.005931085345232123,0.00740158156240511,0.8896628017848185,4.925253225813969e-05,0.35543105797040353,78
0.007456747117953732,0.006191207435015508,0.008340461637166695,0.9286811152523262,5.560300112539766e-05,0.4055397547738243,76
0.008499744844187864,0.006638767672985167,0.010836849362444726,0.9958151509477751,7.200129610138742e-05,0.475944372048689,73
0.007516614020994649,0.0060993497686449814,0.008474922951092003,0.9149024652967472,5.611011676090832e-05,0.39393217761319776,82
0.006797935687399761,0.00560621568031156,0.006931789441503489,0.840932352046734,4.608333707258773e-05,0.3557705995764908,74
0.005960093284192573,0.00478284698009155,0.005328406793441612,0.7174270470137325,3.535052148275852e-05,0.2779843405899511,76
0.005779448707550055,0.0044701701972806596,0.005010304104480301,0.670525529592099,3.294854555010151e-05,0.2853289433399322,73
0.007260404497107948,0.005753810065923095,0.007907021019243798,0.8630715098884643,5.247525394914137e-05,0.3851431309279282,75
0.008426152985063176,0.007060029081750173,0.010650008119153363,1.059004362262526,7.085754379267406e-05,0.47371066354084934,78
0.008115108641075707,0.006322768060923894,0.009878248238469242,0.9484152091385841,6.54178434024952e-05,0.38575462780618464,75
0.008628100702174823,0.007065299223949229,0.01116661825903045,1.0597948835923843,7.432651075056164e-05,0.4103567915369475,82
0.009118675192612714,0.007219603555890772,0.012472535590255575,1.0829405333836157,8.188151582759399e-05,0.4976308954725436,76
0.010004568384241493,0.008354740608431914,0.015013708283244668,1.253211091264787,9.984452036027905e-05,0.5581156127779037,76
0.0077486251157350226,0.006227470950001212,0.009006178677629938,0.9341206425001818,6.0012071026534176e-05,0.4237406998705482,77
0.007915470387468154,0.0063208691297462335,0.009398200718232788,0.9481303694619351,6.250657350433968e-05,0.43065760743303394,79
0.009005396835460757,0.007441211322362296,0.012164575824618992,1.1161816983543444,8.050302872046803e-05,0.48856110517736473,79
0.008339066244534161,0.006348112218602571,0.010431003874609362,0.9522168327903857,6.95370551887867e-05,0.4254802833044644,73
0.008038414228938827,0.00624910448090551,0.009692415497400929,0.9373656721358264,6.44192398620653e-05,0.4695911345283823,70
0.00815496337427516,0.006268702464300206,0.009975514145365398,0.9403053696450309,6.618660778685492e-05,0.38201867732896994,70
0.005496964876711223,0.004559256750206134,0.004532493428369524,0.68388851253092,2.9796949815098616e-05,0.2367464890949636,75
0.005547559041519428,0.004549155758093168,0.0046163116978715935,0.6823733637139753,3.0559875540957304e-05,0.24283113067532952,69
0.00786860057861082,0.005870741471899018,0.009287231259857181,0.8806112207848527,6.168838760153119e-05,0.38861123654662,72
0.005084447038723157,0.004106224411957834,0.003877740253437102,0.615933661793675,2.5587955525098106e-05,0.2490677131392166,69
0.005357614560070288,0.004070408993843683,0.004305605066141572,0.6105613490765525,2.8200809988230806e-05,0.2265885379285566,66
0.005177764349635591,0.0039271694173903405,0.004021386549053591,0.5890754126085511,2.628477676380967e-05,0.19941209956459516,68
0.006688633033605428,0.00517110674855996,0.006710671778735662,0.775666012283994,4.444641002696195e-05,0.2844218554084693,69
0.007331494308992022,0.0059883841545548345,0.008062621320417362,0.8982576231832251,5.3458925956964494e-05,0.312267737374874,68
0.0067345771260129824,0.005558162984171339,0.006803179359932592,0.8337244476257009,4.483917135815866e-05,0.2974799086620401,74
0.008687578171404874,0.006543035205754696,0.011321102172640568,0.9814552808632044,7.53608538395438e-05,0.31145007743624886,76
0.010975208426088982,0.008108827633273244,0.018068279999414186,1.2163241449909865,0.00011972630776376236,0.3651382961393002,72
0.00980201918690741,0.006939961260244297,0.014411937021075152,1.0409941890366445,9.576164572042022e-05,0.3257917344774874,67
0.005101115819506642,0.003572569329729897,0.0039032073906031376,0.5358853994594845,2.569715996750789e-05,0.2117209247716868,65
0.003923386776146827,0.0029535997650371863,0.0023089445692865695,0.44303996475557794,1.5007137362263769e-05,0.2020005067784294,68
0.0076701781594399245,0.005108986018951572,0.008824744949632384,0.7663479028427359,5.858543989679213e-05,0.3451437281400186,74
0.004303039651360728,0.003460338470914716,0.0027774225361773984,0.5190507706372074,1.8376877132568212e-05,0.2093019619598045,73
0.002909008996527745,0.0021782220100464867,0.0012693500012819037,0.326733301506973,8.181036074384384e-06,0.1320316650718655,77
0.0021928956927072104,0.0017138297060525379,0.0007213187278640754,0.2570744559078807,4.721341967503256e-06,0.10317779237823396,77
0.0036126630070137094,0.0028089100610665697,0.0019577001003368007,0.42133650915998544,1.2848157175375902e-05,0.1978800016158202,72
0.002703508123983462,0.0020542372734702924,0.0010963434264666867,0.3081355910205439,7.157429252000015e-06,0.1360210998311166,71
0.0024561621261206612,0.0019349884817136383,0.000904909858468435,0.29024827225704575,5.7565021492393765e-06,0.13511172641128844,79
0.0022061945333511994,0.0016143770057934052,0.0007300941478483074,0.24215655086901078,4.584077496006589e-06,0.10640459761636369,83
0.0016710297172497397,0.0011433293357570743,0.0004188510473897618,0.17149940036356115,2.5848241120885404e-06,0.07553282465198405,79
