RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.020557429626146654,0.01684286085532372,0.06339118692509582,2.526429128298558,0.00042166127194369086,1.0003700805831028,73
0.02215678038782256,0.017756307274927354,0.07363843757312977,2.663446091239103,0.0004900894103234573,1.1541659643789721,73
0.02237720562675215,0.01838197905113789,0.0751108997492922,2.757296857670683,0.0005007355673366296,1.1311004486899146,75
0.01727409466511717,0.014146546864697563,0.04475915197491442,2.1219820297046343,0.0002978609306680691,0.8409606682622712,78
0.015745630715397623,0.012938149916827693,0.03718873299385096,1.940722487524154,0.00024789683123068893,0.7805902370001585,71
0.019335963405067384,0.015087194518648346,0.056081922120315764,2.263079177797252,0.00037347282691163657,0.9355649307793384,81
0.01734793909934192,0.013146211303550839,0.04514264864917142,1.9719316955326258,0.00030076333189365016,0.7709481175744042,78
0.01515023011508625,0.011676942968369432,0.03442942088100995,1.7515414452554148,0.00022832697531210668,0.6106097863344561,76
0.01996837950591781,0.015030017856086868,0.059810427013853765,2.25450267841303,0.0003986418514745019,0.9151490809032341,73
0.021944441816123733,0.0175977794427116,0.07223377899318599,2.63966691640674,0.000480862398199489,1.0789163752035242,79
0.022566583057864277,0.018532337790729644,0.07638760063612304,2.7798506686094466,0.0005088560883849254,1.1235764490112568,79
0.01627027025823634,0.013690086231915023,0.039708254141407495,2.0535129347872534,0.00026461979435901054,0.8396417512522092,75
0.013936401112430918,0.011500367416710363,0.02913349139498486,1.7250551125065545,0.00019416429400528844,0.7065911309016881,75
0.016563790233382867,0.013589737461489943,0.04115387203432645,2.0384606192234913,0.00027339155155621335,0.8849568658492787,68
0.018899940650230485,0.015325624707269956,0.05358116348733521,2.2988437060904934,0.0003571382422850227,1.0953878848406151,73
0.018289071963890517,0.014629075583834972,0.050173522995054926,2.1943613375752458,0.00033442620006186483,1.0389521223158664,72
0.017491293781788236,0.013085529634443285,0.04589180372412357,1.9628294451664927,0.00030557911720253435,0.8903800848472965,76
0.01255526087218972,0.00921858159390542,0.023645186335310722,1.382787239085813,0.00015763252841050502,0.5461305507676225,76
0.015141016266581358,0.011552924867190072,0.03438755603773219,1.7329387300785108,0.00022923577289749614,0.6586752507528847,70
0.0139745808251243,0.011023673629671658,0.029293336385689768,1.6535510444507486,0.00019528456799252524,0.7557420449328143,73
0.016765514319866018,0.012665758072272918,0.04216237056144487,1.8998637108409377,0.0002810295246586354,0.8419228147753757,83
0.01670133339652675,0.013422803330829505,0.041840180583290976,2.013420499624426,0.00027761499665028094,0.7234942288631587,84
0.013477051226379053,0.01098379715183593,0.02724463646376677,1.6475695727753894,0.00018162222388994818,0.6134423784583617,75
0.014029302385567075,0.010818634576696816,0.029523198813851705,1.6227951865045223,0.00019485082700516806,0.5966704927485212,72
0.025762006274785237,0.018446055315028794,0.0995521450953111,2.7669082972543193,0.0006618558684910064,0.8785803281530289,73
0.02414080525324585,0.01538984170339125,0.08741677174127134,2.3084762555086873,0.0005816171917533883,0.6453269268431457,74
0.012474145228191054,0.008250931049476865,0.02334064487610025,1.2376396574215298,0.00015552007312548486,0.304593814077163,76
0.0054358978102711595,0.004150061331095109,0.004432347750556618,0.6225091996642663,2.949725583126049e-05,0.16925648688612271,77
0.005671499517770602,0.004240325832304785,0.004824886017010827,0.6360488748457177,3.189715140767703e-05,0.1687653318193703,88
0.00608162795342619,0.0049298950779939985,0.005547929784584224,0.7394842616990998,3.654948930699556e-05,0.27642715970461945,79
0.006764603935071321,0.005466972596545693,0.00686397995975736,0.8200458894818539,4.5572607608243535e-05,0.3336968888904185,80
0.0048871766313786326,0.0034042346121768065,0.003582674313944009,0.510635191826521,2.357537899397348e-05,0.1991774879832724,84
0.002107355594512003,0.001477448167497905,0.0006661421402581556,0.22161722512468573,4.297799746916533e-06,0.0826823937742874,77
0.001697822508858748,0.0013342739176501154,0.000432390190738112,0.2001410876475173,2.6910840528957222e-06,0.07722554226379569,79
0.0019998284023143636,0.0016846448390709996,0.000599897045805483,0.25269672586064995,3.7639013710159116e-06,0.0824044405733054,82
0.0019650614958703805,0.00156421911053166,0.0005792200023828505,0.234632866579749,3.6669392060985562e-06,0.08700510452721653,72
0.0015324464159896505,0.0011685836846672404,0.0003522588026819288,0.17528755270008606,2.155361299250367e-06,0.0713525993731362,76
0.0012697458687165495,0.0010522230213809607,0.00024183818566841174,0.1578334532071441,1.4084429002347375e-06,0.0589594964985803,78
