RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.008415380496335242,0.007056739468868489,0.01062279433471494,1.0585109203302734,7.050580967092795e-05,0.41785448430188266,76
0.009271039253746944,0.00744630655694811,0.012892825326677501,1.1169459835422164,8.569982014602222e-05,0.4701526913933897,76
0.00959228502720366,0.007182863816199902,0.013801789806467325,1.0774295724299854,9.192775002596327e-05,0.46618836033553124,72
0.01009010169081827,0.008157787354438523,0.015271522819658058,1.2236681031657786,0.00010181014262159685,0.44782330338853205,81
0.008950764649700642,0.007218160728589269,0.0120174281721496,1.0827241092883904,7.990848549385076e-05,0.44276645725001207,80
0.0066263900050327245,0.005516104468706698,0.006586356674819638,0.8274156703060047,4.387214698526569e-05,0.36961124374892673,72
0.010759791153486116,0.008622457415836046,0.01736596584999571,1.293368612375407,0.00011537770854447363,0.5082996893970968,74
0.009759958932384466,0.00751980209676254,0.014288519754274696,1.127970314514381,9.51914831506932e-05,0.47283168987700597,76
0.007796648689349591,0.005874612120602835,0.009118159617770506,0.8811918180904253,6.030667879946175e-05,0.3962187344834118,76
0.009798782366702126,0.008171084728633706,0.014402420380498875,1.2256627092950558,9.573227784919428e-05,0.5158408607062064,74
0.009887736477113955,0.008337337286843173,0.014665099896127482,1.2506005930264759,9.68107874802059e-05,0.4590717289444449,79
0.008389929508889591,0.006869144111660142,0.01055863757462045,1.0303716167490213,7.015440550378035e-05,0.3782859447756517,76
0.008593160310304392,0.006784587072213171,0.011076360617788602,1.0176880608319756,7.350724177660733e-05,0.41252535752246394,69
0.009213738510774104,0.007419386592153564,0.01273394660173827,1.1129079888230347,8.474701341650193e-05,0.4381076470784776,80
0.006117613175504381,0.005019819256308685,0.00561377864476572,0.7529728884463027,3.725278492900272e-05,0.3019730729424276,81
0.0073489505733187795,0.0058602092189002685,0.008101061179362363,0.8790313828350402,5.3826518375758174e-05,0.37319149809803315,76
0.009084631701208868,0.007352254141426333,0.012379579971991371,1.10283812121395,8.192136849078017e-05,0.4882519686133831,67
0.009592993329719331,0.007893506654967065,0.013803828153605938,1.1840259982450596,9.1864489443691e-05,0.5112449341816194,72
0.007518177472811911,0.0060392347248436765,0.008478448876904474,0.9058852087265514,5.6280255966269566e-05,0.42603646320427013,73
0.007867807263798614,0.006243361929879629,0.009285358671042335,0.9365042894819444,6.154068424231244e-05,0.4014940374069177,76
0.00881258908482655,0.00724116911633616,0.011649258956700608,1.086175367450424,7.752656219635619e-05,0.4828739698740877,74
0.00834805055052568,0.006644945276994476,0.010453492199119818,0.9967417915491714,6.956384715218853e-05,0.4341253182785981,71
0.006409744944965309,0.005280251983366829,0.0061627245389262505,0.7920377975050243,4.071696899169921e-05,0.3277352915458866,75
0.007768048667828492,0.006534941574542039,0.0090513870158628,0.9802412361813058,6.02346204956266e-05,0.3716034121345167,79
0.008692028398512207,0.007348241642033306,0.011332703652081404,1.102236246304996,7.540686800032175e-05,0.43262543849639745,71
0.008926791320131558,0.006937300807206477,0.01195314049097642,1.0405951210809716,7.954568900835659e-05,0.3919431665991907,74
0.008528177035146892,0.006483139973073092,0.010909470531421026,0.9724709959609639,7.272979157791848e-05,0.3966007526996631,72
0.00845870991735925,0.00551306345356458,0.010732466019904758,0.826959518034687,7.145776378324565e-05,0.3702703192328957,72
0.008314064323205287,0.005152182922663891,0.010368549835559246,0.7728274383995837,6.871005808999132e-05,0.3479741916779757,72
0.003304041129491496,0.0021292273425180274,0.0016375031678057157,0.3193841013777041,1.0916261990232462e-05,0.10810713226408712,72
0.00358356601584314,0.0027444223159030063,0.0019262918084858817,0.41166334738545096,1.24421741239327e-05,0.1554456068549842,76
