RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.021837085572287415,0.017903340885334948,0.07152874594371048,2.6855011328002423,0.0004754198029706996,1.2660028486015258,69
0.01258601809080987,0.009946682933006294,0.023761177707328995,1.492002439950944,0.0001583331454746314,0.6721267624706313,75
0.01430268584888895,0.011789244527304132,0.03068502337380123,1.7683866790956198,0.0002039905069426328,0.7157252489692452,78
0.012693098745867971,0.010556435630316673,0.024167213365853257,1.583465344547501,0.00016045790642286775,0.6859612257258365,84
0.014245034472121035,0.010514266123408928,0.030438151066787496,1.5771399185113393,0.0002029189646440592,0.7158638491557712,76
0.012912268132291531,0.010547360354036226,0.025009000248028712,1.582104053105434,0.0001666997724160541,0.5926473305633073,69
0.01145306214116651,0.009130980579848638,0.019675894861413242,1.3696470869772956,0.00013103268732656188,0.5729809883978306,76
0.014320648511641446,0.011058518413599637,0.030762146069096757,1.6587777620399455,0.00020500557911802789,0.7713524909471194,73
0.01326665996624204,0.011029261959833265,0.026400639998983382,1.6543892939749898,0.00017584902789379454,0.7344278596406486,73
0.015789314788743375,0.013256653961499922,0.037395369224704544,1.9884980942249881,0.0002490498636276893,0.8787365628438262,76
0.01609807978139697,0.013842374183573725,0.038872225897233284,2.0763561275360587,0.0002590158738954635,0.9405114743861562,75
0.01420704828140007,0.011685348115007335,0.030276033130504903,1.7528022172511002,0.0002017572029376331,0.7444506635654349,75
0.013340879738807451,0.011196853344235655,0.026696860830798474,1.6795280016353482,0.0001776409277145126,0.7271779163015227,75
0.016415896272593825,0.013480717590592738,0.040422247564883974,2.0221076385889107,0.000269090035726084,0.9566763325615387,73
0.0170904681573407,0.013907217363161346,0.043812615275561476,2.086082604474202,0.0002920732560774809,0.9122041917365566,73
0.015619477828427937,0.012733662985138222,0.036595213144912785,1.9100494477707333,0.0002438516929699377,0.9607227761729801,75
0.01771455757507847,0.014272439419187289,0.04707083251211549,2.1408659128780934,0.0003136383726057352,1.0606868323208665,76
0.015399843672353497,0.01262809450866026,0.035573277769938905,1.8942141762990388,0.00023715052792162844,0.9204471916174342,76
0.012730585838645364,0.010085796032351243,0.024310172369267684,1.5128694048526863,0.0001609696351121701,0.7204045453054664,77
0.013846346356653794,0.01125777541786416,0.02875819611426297,1.688666312679624,0.00019168681015225046,0.781700968921402,73
0.012090209076083137,0.009521577399394921,0.02192597332551046,1.4282366099092383,0.00014609923537376484,0.6287312608823726,72
0.009072236906184231,0.007085269830281093,0.012345822372289685,1.062790474542164,8.22624081987237e-05,0.41131452765465426,71
0.013068698801018368,0.008397277060245829,0.025618633252760842,1.2595915590368745,0.00015620273063283408,0.44136651523346465,70
0.040193153193951066,0.022034946673604255,0.24232343455086278,3.3052420010406385,0.0016152514475611306,0.7924891801204148,69
0.01368281353243242,0.011058559132714429,0.028082907924497365,1.6587838699071642,0.00018572121738127871,0.4518220947117634,63
0.014316059349471028,0.012192723592816994,0.030742433294636523,1.828908538922549,0.0002037713721752603,0.5651554761241107,75
0.0152127708825651,0.01296743648577004,0.03471425968881307,1.9451154728655058,0.00023114140381206202,0.5526465795622818,79
0.012884647911240457,0.010310614517674569,0.02490212276949496,1.5465921776511853,0.00016601413798789655,0.41996586205407194,76
0.00833700194577409,0.005861084700919911,0.010425840216576145,0.8791627051379868,6.922540721765253e-05,0.2289899603009689,88
0.006103124104477754,0.004274297376473013,0.005587218575198609,0.641144606470952,3.697958870265441e-05,0.1777022856377053,75
0.0034930332671683105,0.0021088797418685606,0.001830192210831678,0.3163319612802841,1.2200514849227175e-05,0.08508931770392004,75
0.005113642608870346,0.0032532817675862266,0.003922401109688148,0.487992265137934,2.5807585393986268e-05,0.16725611639194887,82
0.0057244564509987515,0.004060958573322569,0.004915410248907183,0.6091437859983854,3.262165010940838e-05,0.2594786333230587,75
0.002644358456987759,0.002040095214846596,0.0010488947473564023,0.30601428222698934,6.835776875494711e-06,0.12435982783010589,71
0.0023413734699465356,0.0017387533084531432,0.0008223044588654223,0.2608129962679715,4.981379684765266e-06,0.07302582853500951,70
0.002137455234142729,0.0014839369660749051,0.0006853072316946223,0.22259054491123575,4.295383746830161e-06,0.0506379601148072,75
0.0012338860637468878,0.0009059288222207876,0.00022837122274631827,0.13588932333311815,1.2055489755043821e-06,0.031256797468470765,75
0.0010109621220751447,0.0008098705382541029,0.00015330666184060193,0.12148058073811543,7.432192809119635e-07,0.028752368102511014,76
