RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.006651332575845504,0.005432784628426393,0.006636033755175538,0.8149176942639589,4.4026558444178014e-05,0.2880767787588312,78
0.007955860784746032,0.005611324756300592,0.009494358123938963,0.8416987134450887,6.314757088004235e-05,0.36367226402003333,75
0.0073964307647895544,0.005963123012214522,0.00820607820874881,0.8944684518321783,5.431107373800834e-05,0.4138480010881278,71
0.007447381819760957,0.005787680638835749,0.008319524395395904,0.8681520958253623,5.5044672069814544e-05,0.3972827499674319,75
0.0039356354019989765,0.0031054903263640957,0.002323383902620147,0.46582354895461436,1.527965946974451e-05,0.2166932985653313,74
0.006796194925076384,0.0052492574729536366,0.0069282398189450985,0.7873886209430455,4.587288433747102e-05,0.40262425529441587,74
0.006607060819078622,0.005450070798284435,0.006547987900050581,0.8175106197426651,4.275644512676903e-05,0.394154086623707,76
0.006585431900548535,0.0053854554716817,0.006505186997514344,0.8078183207522549,4.310362484032016e-05,0.384718134504412,83
0.007141203509837536,0.005589283138752302,0.007649518135337392,0.8383924708128453,5.092408177379951e-05,0.41614212358038805,80
0.006757211606771816,0.005583520958092623,0.006848986304803763,0.8375281437138935,4.530646941083561e-05,0.3567865960215537,75
0.008166059406315483,0.0069363988617875865,0.010002678934121035,1.040459829268138,6.623132499428474e-05,0.4787562374929901,71
0.006783926188882466,0.005671191467037449,0.006903248180430807,0.8506787200556174,4.560894558985538e-05,0.3825302796939404,73
0.006590385626195566,0.005167068079007491,0.006514977405294768,0.7750602118511236,4.306581561750953e-05,0.3161448166029164,73
0.008305071938237884,0.006373257485075715,0.010346132984895954,0.9559886227613572,6.850825549357935e-05,0.4147816654780826,76
0.010091785027494252,0.007992260489609432,0.015276618756173574,1.198839073441415,0.00010175551936012235,0.5761802114039749,76
0.009862856990159378,0.008128389530681564,0.014591392201250355,1.2192584296022346,9.727590115249504e-05,0.6146894150342708,81
0.008372430008156895,0.006924962970797108,0.010514637636222908,1.0387444456195662,7.002980349149112e-05,0.44211947590360745,85
0.007884157210969257,0.006526915948039814,0.00932399023909178,0.9790373922059721,6.156146328430704e-05,0.41985107527059584,75
0.007878091872406305,0.006384117918236857,0.009309649732511145,0.9576176877355286,6.189483681153067e-05,0.4341232987766028,75
0.006311204332697091,0.004856638566790965,0.00597469501935818,0.7284957850186448,3.966047848095519e-05,0.335817345412549,78
0.01217269433450338,0.008766470028421786,0.022226173104187598,1.3149705042632678,0.00014793327840976662,0.5135078310504989,75
0.009789183266879014,0.007702818269371696,0.014374216354881609,1.1554227404057544,9.578428378147937e-05,0.5315756973348968,73
0.012507408867375662,0.008799448026926221,0.0234652914863561,1.319917204038933,0.00015642481353257286,0.5716883395039467,76
0.006699210485076603,0.005028665356503397,0.006731913168504044,0.7542998034755095,4.4672450979907134e-05,0.3320289403110241,76
0.006922407428280583,0.005278380517519969,0.007187958690467128,0.7917570776279953,4.777128574916022e-05,0.30739361155167616,74
0.0036679500791960743,0.002707760594367945,0.0020180786675211733,0.40616408915519175,1.3344415665386101e-05,0.14550826409195444,77
0.004080926933212533,0.0031366437068626866,0.0024980946951329176,0.470496556029403,1.6312886949652655e-05,0.16448266452082036,73
0.0037347689643419816,0.0030342434001644474,0.0020922748825518114,0.4551365100246671,1.3513870807423566e-05,0.1621707776836871,77
0.005135193713171864,0.003778281490079777,0.003955532170769975,0.5667422235119666,2.5615417295310138e-05,0.19441907394443222,78
0.006337964514619458,0.004936448289979705,0.006025469128286319,0.7404672434969557,3.900269118308429e-05,0.1959453986304387,77
0.003458269010547884,0.0027027891463101026,0.0017939436823973761,0.40541837194651537,1.0498875784318825e-05,0.11536239341599752,77
0.0023257953614242827,0.0018142830557526441,0.0008113986094834065,0.27214245836289663,4.729275721735557e-06,0.07202354667544289,69
0.0028155433347050473,0.0023437341875385707,0.0011890926404403027,0.35156012813078563,7.508012841526405e-06,0.09008402192360579,76
0.0024827023744684465,0.002037778953954441,0.0009245716620286894,0.30566684309316616,5.758771007083697e-06,0.08366617627657191,66
0.0016645850451009457,0.001394525261026939,0.0004156265058560576,0.20917878915404084,2.423101106933171e-06,0.0622085624498979,71
