RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0190364024231663,0.01438624988742987,0.05435769258250977,2.1579374831144804,0.00036236114208181307,1.1009875160412674,77
0.016290145071066624,0.012366439832195313,0.03980532396545944,1.8549659748292968,0.0002651222583854062,0.9022420800336113,73
0.014895441064236707,0.01204305422394932,0.03328112467472237,1.806458133592398,0.00022183685663621993,0.8875970186615542,74
0.017027499820574558,0.013423069026595376,0.043490362520949996,2.0134603539893066,0.00028979986951013884,0.8741826375732661,76
0.014535407993782737,0.011739027266792016,0.03169171283185846,1.7608540900188023,0.00021081591005693738,0.6914212513112565,73
0.015696287751936128,0.012334097931150255,0.03695601737873701,1.8501146896725382,0.0002463615620805775,0.7244946189122539,84
0.0208659969186439,0.017642527910975113,0.06530847411132851,2.646379186646267,0.00043483624401918883,1.1948820728485914,78
0.01404854593538016,0.011166486731560189,0.029604246434772958,1.6749730097340283,0.00019735885102238387,0.7017029446207098,76
0.01436699885671019,0.011851021774887671,0.030961598422306783,1.7776532662331506,0.00020630112682087337,0.8496472548292047,72
0.013340822043326012,0.01077975604310309,0.026696629918753982,1.6169634064654637,0.00017789455583378856,0.7191923584986034,77
0.01179248320623481,0.00887439831245889,0.020859399025399506,1.3311597468688336,0.00013888593380303798,0.5305715583432584,72
0.014872280693166188,0.012341342767377772,0.033177709952448564,1.8512014151066658,0.0002203302073548453,0.7179683518608111,76
0.011925674436788755,0.009682478441286613,0.02133325661584152,1.452371766192992,0.00014180735203516727,0.5513018190581764,72
0.014751989144359644,0.011291431690920364,0.03264317755729572,1.6937147536380546,0.00021649727825501258,0.7181942487517451,68
0.020186380586401584,0.01700452341209852,0.06112349417685761,2.5506785118147777,0.00040693516606980383,1.0878656833419198,76
0.019162864482129716,0.015076964814758636,0.05508230627407029,2.261544722213795,0.0003672125678997204,1.0607638017471137,78
0.021125628108549673,0.017236430742525025,0.06694382444711161,2.585464611378754,0.00044617073642526633,1.1000997168366788,71
0.019437169208240266,0.016000931564438808,0.05667053202446452,2.4001397346658213,0.00037771969433471455,1.0007700251444447,70
0.01652030596974304,0.013491583773732812,0.04093807640008913,2.0237375660599217,0.00027234438096828854,0.7976030637467104,70
0.013607146860743704,0.010560449765138747,0.027773166853477086,1.5840674647708122,0.00018492832015273955,0.6792756561371287,75
0.01492202148855344,0.011878212602266085,0.03340000879572759,1.7817318903399129,0.00022162256671992008,0.7440669900528247,75
0.015861300014207963,0.012079766145025398,0.03773712572110704,1.8119649217538096,0.0002515735077125238,0.8097680086564647,74
0.014394176635338336,0.011584789309366999,0.03107884815139801,1.7377183964050498,0.00020686258250847387,0.678379624007529,75
0.014742234433170616,0.012257743958769624,0.0326000214123842,1.8386615938154436,0.00021729335591574866,0.6966642086760733,74
0.016954464522136187,0.014407502936640124,0.043118080084856195,2.1611254404960185,0.00028685188501454886,0.9525578531490071,75
0.016548113568194567,0.013732326956783943,0.04107600939987978,2.0598490435175916,0.0002734582489515487,0.9083373119596669,71
0.013405216556727894,0.010794865240209246,0.026954974639915745,1.619229786031387,0.00017953539254913324,0.6979663829276286,70
0.009989348122248897,0.00848129259715093,0.014968061386121634,1.2721938895726397,9.96172057422903e-05,0.4703890548273327,72
0.014499104378515376,0.011411349989867465,0.03153360416686256,1.7117024984801197,0.00021005579321114668,0.678823072901144,81
0.01300802648288326,0.010046186348936297,0.025381312946908836,1.5069279523404446,0.00016877891458616097,0.6368431376001882,81
0.013458523157740593,0.010632475980480652,0.027169776838115976,1.5948713970720978,0.00018110856616624648,0.6510620146466553,77
0.013353225666190143,0.010677150649260832,0.02674629535382988,1.6015725973891248,0.0001782197819751696,0.6456875943823774,75
0.011227010969848733,0.008977975528766204,0.01890686629756557,1.3466963293149306,0.000126017030715554,0.5935159111945617,75
0.010873554129598964,0.00836991126068742,0.017735126911397805,1.2554866891031131,0.00011766040040141247,0.47820481636752027,77
0.011803129227331106,0.009545943881396401,0.02089707893356167,1.4318915822094602,0.00013730206840936035,0.5004469803509847,76
0.010826511993361394,0.008383708259271101,0.017582004291359716,1.2575562388906651,0.0001171488784266777,0.4221537403371225,72
0.009687116186350733,0.007444866917858214,0.014076033001178751,1.1167300376787321,9.354328721528633e-05,0.4393016670569153,76
0.005920045959679361,0.00386074986690304,0.005257041624707389,0.579112480035456,3.433835134306703e-05,0.21358613667358498,70
0.006033948992195066,0.004598537922634879,0.005461281066061777,0.6897806883952318,3.612552866030646e-05,0.1710999845680626,69
0.004931499908783808,0.0030662713493307347,0.003647953702550207,0.4599407023996102,2.4162978741231914e-05,0.1201047100420305,82
0.0015687254714647962,0.0013155625311998017,0.00036913494072336706,0.19733437967997025,1.9530289835977134e-06,0.0612807477953573,83
0.0015667324102671086,0.0013396991097874987,0.0003681975668072075,0.2009548664681248,2.145324337316635e-06,0.0661631218936129,94
