RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.01656520111678797,0.013299288354169679,0.041160883205945006,1.994893253125452,0.00027386025809232763,0.8745629733415543,82
0.010847266728073752,0.008606816798713354,0.017649479320496375,1.291022519807003,0.00011761634876305776,0.6039687361787058,74
0.010911292815240281,0.008477228819367995,0.017858446634987125,1.2715843229051993,0.00011897884934341118,0.5826152276837159,68
0.02189592268705383,0.01713371515408149,0.07191471454761578,2.5700572731122238,0.00047942301397521636,1.1504106607231228,72
0.02181219491689649,0.017106492153717148,0.07136577706390275,2.565973823057572,0.0004757717923318709,1.1140553632757724,69
0.01762245397146554,0.014079296038537959,0.046582632596463246,2.111894405780694,0.0003098846561782682,0.7985834847985633,66
0.016894876254532787,0.014328803892485264,0.042815526548396377,2.1493205838727896,0.0002854338753581034,0.8430487892581517,67
0.015356841443595132,0.012799659296495427,0.03537488686855816,1.919948894474314,0.00023572064017548272,0.8360973933950371,76
0.011767019486185524,0.009165557615394872,0.020769412138240476,1.3748336423092307,0.00013813238752818327,0.5494655219650784,76
0.011004758677173862,0.008048488530231981,0.01816570703142501,1.2072732795347971,0.0001206000868258643,0.4552035297036475,75
0.01593453509923831,0.012767894766633148,0.03808641132432866,1.915184214994972,0.0002538904060944158,0.7239994036656207,77
0.01680841705318888,0.013461087748761147,0.0423784325750896,2.019163162314172,0.00028235179929508516,0.7232570895222555,73
0.014736572346821141,0.01132449391619949,0.03257498467996403,1.6986740874299233,0.00021536024493070034,0.6261782487858364,74
0.02259137447921336,0.016681994073327547,0.07655553012900791,2.5022991109991324,0.0005079791267708533,0.8225864604885768,77
0.02494955733622236,0.018854226289516437,0.09337206169101704,2.8281339434274653,0.0006223743028440025,0.7775873900118355,79
0.00882348302399484,0.005356506290252108,0.01167807790120877,0.8034759435378163,7.779041071165033e-05,0.23926180887416942,78
0.004132151724951278,0.003155837432346788,0.0025612016817026743,0.4733756148520182,1.6758584584859013e-05,0.2236851629254038,82
0.00418517332787045,0.003308796183326204,0.0026273513676477326,0.49631942749893065,1.7514464588973204e-05,0.1350478302256552,80
0.006465831972924064,0.004577084699737986,0.006271047465313064,0.6865627049606979,4.156924455226386e-05,0.14328257161758373,81
0.005424875259140241,0.003623293070926686,0.004414390736584784,0.5434939606390029,2.7659014552532252e-05,0.09168256040037101,73
0.011139598772064566,0.008010576121938862,0.018613599120387354,1.2015864182908294,0.00012359026328410922,0.2630685906528943,75
0.004324670529964007,0.0032516995351458684,0.0028054162789108742,0.48775493027188027,1.870032754151559e-05,0.12356535511780298,70
0.002894143612596533,0.0022002626104937317,0.0012564100875499967,0.33003939157405976,7.236677561802802e-06,0.054777705699326176,83
0.007630180648628733,0.006246352470636215,0.008732948509606257,0.9369528705954322,5.693824664124184e-05,0.12767540058811572,85
0.0051505419434478275,0.003017658491896853,0.003979212346682298,0.45264877378452795,2.399019530419733e-05,0.061863541156391845,74
0.0031358948956278342,0.001643475967881067,0.0014750755194637057,0.24652139518216007,9.227752065765622e-06,0.08943602783170289,76
0.005073239964651988,0.0037691627210600133,0.003860664560841315,0.565374408159002,2.547319736663649e-05,0.18382408133648892,79
0.0037733334171856387,0.0025506569422227552,0.0021357067615874773,0.3825985413334133,1.376663621977891e-05,0.09894462001305798,79
