RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.011963682468165752,0.009521191345562952,0.02146945472986449,1.4281787018344427,0.00014274318920818888,0.6136843554247529,74
0.013605363297775648,0.011251552316413888,0.027765886569669097,1.6877328474620832,0.00018509512146131974,0.6458701507921827,71
0.01759642560429539,0.014750947683202393,0.046445129107125366,2.212642152480359,0.00030962641739445436,0.9539550493380754,75
0.015289625672181452,0.013123731661812825,0.03506589797931452,1.9685597492719236,0.00023291441198371228,0.9230667173754372,73
0.012495699404745618,0.010090531978686094,0.023421375542064,1.513579796802914,0.0001550996870002947,0.6855100319623846,70
0.01586690835680376,0.012360495803656226,0.037763817120481345,1.854074370548434,0.00025151869451297984,0.8212225858644238,71
0.013208281957289743,0.010146492864500064,0.026168806839489862,1.5219739296750094,0.00017421893245051049,0.5957849732120533,80
0.01155148115424295,0.008986487813524185,0.020015507528524507,1.3479731720286279,0.00013236505601399486,0.49120822064656894,77
0.014348148459459776,0.011427728938747937,0.03088040463220469,1.7141593408121905,0.0002057650972905418,0.8008172863272627,76
0.015030225901370414,0.012525866795766118,0.03388615359693391,1.8788800193649178,0.00022589766415234856,0.8715148678276508,71
0.014075502291442393,0.01148332860273507,0.029717964713460006,1.7224992904102603,0.00019806502385839105,0.7540712685349729,77
0.013357237812300032,0.010377040540861986,0.02676237029615066,1.556556081129298,0.00017841577388198282,0.6690149643238897,77
0.013642221427378592,0.011224527527318798,0.027916530821044137,1.6836791290978197,0.0001858386894809774,0.6907359968929299,78
0.009443525612727297,0.007345411998808168,0.013377026399735474,1.1018117998212251,8.849482407357248e-05,0.4796444625334745,77
0.009625163854503942,0.007478567305797246,0.013896566883907379,1.121785095869587,9.24991133934855e-05,0.4736590746120565,71
0.011751126780035962,0.008995705539898565,0.020713347090071756,1.3493558309847848,0.00013688297780475043,0.57498013383641,74
0.011426323651418662,0.009174910132141586,0.019584130828045426,1.3762365198212378,0.0001299638896391559,0.6048962982269014,77
0.012488520839180194,0.010674853916085508,0.023394472912595696,1.6012280874128262,0.00015588403466969706,0.7236417285317275,74
0.010847217531693418,0.008752046258212664,0.01764931922698156,1.3128069387318997,0.00011748330145456875,0.5591798854219667,80
0.011006470518677378,0.008265936028814824,0.01817135899177714,1.2398904043222234,0.00012110122725691913,0.4650317670244164,79
0.009782954737690886,0.0072069138501378634,0.014355930509956281,1.0810370775206795,9.570400561687921e-05,0.46719281441195076,73
0.01057939819899357,0.00829311183652919,0.01678854993793026,1.2439667754793786,0.00011184888336833988,0.4756329987349378,81
0.011080716416882633,0.009161230927983578,0.018417341446705843,1.3741846391975368,0.0001227045543273699,0.4789124282026574,83
0.011361302482837739,0.009611443505308234,0.019361879115980248,1.441716525796235,0.0001288494716613308,0.5039708689295528,80
0.007301724094445066,0.005979176857381502,0.007997276212709943,0.8968765286072252,5.2954446116122317e-05,0.29794676018221605,77
0.0069365883256352154,0.005859627829232466,0.007217438639900813,0.8789441743848698,4.801890077052046e-05,0.29963171820124124,72
0.006707023616932149,0.00547912454575448,0.006747624869712841,0.821868681863172,4.475464391170519e-05,0.27595735755123213,75
0.006086580957947844,0.004583132882321297,0.005556970163647994,0.6874699323481945,3.683263845313129e-05,0.2006048663800325,80
0.0047926536408658005,0.003549093545656803,0.0034454293381956324,0.5323640318485204,2.2822929321086643e-05,0.1475516118259824,84
0.004125367904036223,0.003004123188322064,0.0025527990515478325,0.45061847824830964,1.6816173693988696e-05,0.10809109563554896,76
0.0037287375550265375,0.0025297717679500344,0.002085522563139792,0.3794657651925052,1.3810856467462926e-05,0.08924545140612669,74
0.0017644585359506636,0.0014055929569661754,0.00046699708876337385,0.2108389435449263,2.8479821936738848e-06,0.06176363939864369,79
0.0026477647887215012,0.0022338035142296744,0.0010515987564590123,0.3350705271344512,6.8536413861866275e-06,0.0947470707182445,73
