RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.010829236877481658,0.008625660470751735,0.017590855702291304,1.2938490706127603,0.00011718392967364396,0.5555105090754353,75
0.010522356920760874,0.008844969206004697,0.01660799927518264,1.3267453809007046,0.0001102688486333731,0.5396893614447795,76
0.009232224352128395,0.007542869333473898,0.012785094973204885,1.1314304000210846,8.457316393189931e-05,0.4355498752844313,74
0.009130387412905951,0.007067283180975228,0.012504596146462713,1.060092477146284,8.336378090321828e-05,0.46455888068071255,75
0.006836871079289008,0.005455520761075565,0.0070114209232227664,0.8183281141613347,4.656590918762654e-05,0.34743396052797915,81
0.00732049527803866,0.00604378106961841,0.008038447667367946,0.9065671604427614,5.3376112900892315e-05,0.3711150654897663,70
0.007444864966231058,0.005990852104529252,0.008313902154812185,0.8986278156793879,5.5320770597572026e-05,0.3940910719285219,75
0.004981113100171043,0.003862755192468629,0.0037217231575043365,0.5794132788702944,2.4349450376641285e-05,0.2789771815497363,75
0.0056360111962760855,0.004682530284413904,0.004764693330682408,0.7023795426620856,3.153043853698907e-05,0.29419770543937196,69
0.005965863328270142,0.004893859283323081,0.0053387287877397745,0.7340788924984621,3.55587771116639e-05,0.3241528321466458,72
0.008598695213895653,0.006120201828680654,0.011090633907220801,0.9180302743020982,7.364472548066835e-05,0.362469124992802,73
0.009302795204788331,0.007204196813245687,0.012981299793334915,1.0806295219868531,8.610151391514513e-05,0.36508449977524104,71
0.012758332367294463,0.009959990088663068,0.024416256719153026,1.4939985132994602,0.00016271080251735847,0.49151659379278057,67
0.02092136278942946,0.015954814380135757,0.06565551314503856,2.3932221570203636,0.00043680145541871826,0.830158817455255,74
0.020985732990629558,0.01629273509432929,0.06606014837309968,2.4439102641493937,0.00043967495119315395,0.8571910720085134,72
0.010053267282364322,0.00675777727805103,0.01516022745759854,1.0136665917076544,0.00010106674884454453,0.3610994326036472,74
0.005013456223437107,0.003823013940872985,0.003770211495648038,0.5734520911309477,2.5097833291749354e-05,0.208423449266185,63
0.0032964138697537874,0.002637157058753174,0.001629951660105771,0.39557355881297607,1.061198433401272e-05,0.1496696995968157,73
0.002915863584065559,0.0023237840912339286,0.0012753390661319468,0.3485676136850893,8.139722267297406e-06,0.09965728984444411,79
0.0039048506138095085,0.0029947883641412306,0.0022871787474252744,0.4492182546211846,1.5246013611992026e-05,0.1662128439901348,71
0.0034434007701904866,0.00253931671818881,0.0017785513296222656,0.3808975077283215,1.1592895851905345e-05,0.16025579612495044,78
0.0016722288237925984,0.0013192020633438705,0.0004194523858684166,0.1978803095015806,2.420721652273164e-06,0.08523752086893377,79
