RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.01830112119094045,0.014670011797121643,0.05023965552682344,2.2005017695682465,0.00033468181314626774,1.0289218288582747,74
0.015394553273417903,0.012071341624741634,0.03554884057321528,1.810701243711245,0.00023590763899669298,0.783312633688823,80
0.018668989307810014,0.014347072252643901,0.0522796742662687,2.152060837896585,0.0003485282668660125,0.957395724384133,76
0.017773936402180533,0.014223765252990775,0.04738692228431374,2.1335647879486164,0.0003152844126915038,0.8406148335169293,78
0.016507126970591198,0.014188810387093185,0.040872786123482906,2.128321558063978,0.0002718701854015601,0.8547079147097757,76
0.016686710695315313,0.013541937446675334,0.041766947074372576,2.0312906170013,0.0002778786895529843,0.948296127567904,72
0.02544379164852641,0.020828731018426073,0.09710798001804335,3.124309652763911,0.0006463976920711186,1.5065627145907603,79
0.023411405183671602,0.01901876086721973,0.08221408390110682,2.8528141300829595,0.0005473413850578627,1.3463893190771192,77
0.024268888893838443,0.01935088243445725,0.08834684522122124,2.9026323651685875,0.0005889700579102396,1.2760179296897598,77
0.02147880358356309,0.01647412213095304,0.06920085050719241,2.4711183196429563,0.00046101510377875615,1.162330715914606,79
0.019407280000234717,0.013929995501075704,0.05649637755112656,2.0894993251613556,0.00037659332648792544,0.8816784338913659,81
0.01533073126509703,0.01230935733947306,0.035254698168393536,1.8464036009209592,0.0002339321345205474,0.8185032267442778,82
0.013629919018747634,0.011141947375710004,0.027866203868642775,1.6712921063565007,0.00018572008461627883,0.7360947396815329,79
0.013271096984562263,0.010573862527923441,0.02641830227604864,1.5860793791885162,0.00017604345208200635,0.7245744107634499,71
0.0225214125691738,0.016794572558970093,0.07608210361664096,2.519185883845514,0.0005054686331975293,1.12430667891821,73
0.0250072135483356,0.019974562869657535,0.09380410941780894,2.99618443044863,0.0006250183593702315,1.249789575854512,68
0.018316136594667878,0.015381900309878955,0.05032212896317977,2.307285046481843,0.0003354805160835367,0.9911267183671613,74
0.017284327265513356,0.014405339162186141,0.04481219535320527,2.1608008743279212,0.0002984562150436276,0.9848246857464446,75
0.016066855757762143,0.012887276171306531,0.03872157809111018,1.9330914256959797,0.0002577845261184016,0.8400311745856366,80
0.014053140450566267,0.011600128248902093,0.02962361347850128,1.740019237335314,0.00019741043471786993,0.6797189557967931,76
0.021060439680366,0.017118383690021676,0.06653131792955022,2.5677575535032515,0.0004421794200682133,1.1182308181943519,77
0.018056314457070687,0.015008867839862609,0.048904573765892995,2.2513301759793913,0.00032596778257709967,0.9902739038905306,77
0.020550825548795452,0.01727583398235594,0.06335046461055358,2.5913750973533913,0.00042231175032656507,1.080614595105899,76
0.031399032863680475,0.025684339708480188,0.14788488971617297,3.8526509562720284,0.0009858116009907533,1.656254624964205,73
0.031230874800676198,0.023998910555288296,0.14630513112232674,3.5998365832932446,0.0009753576198367488,1.401776312448817,78
0.025924787617481668,0.01791247013142552,0.10081419195172964,2.686870519713828,0.0006720423768867991,1.0806518577860669,77
0.0282173739977025,0.019865720074499736,0.11943302929893258,2.9798580111749606,0.00079444268916001,1.2339479729169618,80
0.026270567600984913,0.019898864257336325,0.10352140831168771,2.9848296386004485,0.0006896805185627734,1.1583473532169761,83
0.02327036599248123,0.01726284734128311,0.08122649001360403,2.5894271011924666,0.0005414205376262023,0.929137920622275,81
0.022067056973159443,0.015383638061985637,0.07304325051849973,2.3075457092978455,0.00048684715005769283,0.8475172649104585,73
0.018428213421034286,0.0124798777427906,0.05093985748367823,1.87198166141859,0.0003392661231876395,0.7486442300490698,73
0.012176645025634475,0.007793271654467951,0.022240602612046318,1.1689907481701927,0.00014823760158074877,0.4780716944421516,72
0.008388318698405398,0.005974709480490122,0.010554583587902646,0.8962064220735182,6.903654809677297e-05,0.3949808791860706,77
0.01259499456349296,0.008129539498071565,0.023795083208162586,1.2194309247107347,0.00015799769683093575,0.5233397784661519,77
0.008726592141257039,0.006201139408810239,0.01142301155997737,0.9301709113215358,7.591476179328822e-05,0.3743140429600477,74
0.006265068659342334,0.0042636637270229176,0.005887662795941032,0.6395495590534377,3.8925773248908064e-05,0.2165824229528245,73
0.002924845989820349,0.0022409783969532227,0.0012832086096252267,0.3361467595429834,8.452349600590903e-06,0.1193816108962428,74
0.0026537649749482487,0.001866454515622958,0.001056370281339312,0.2799681773434437,6.882090263617299e-06,0.0877876807966783,76
0.0012294760177910394,0.00102506096593764,0.0002267416917484969,0.153759144890646,1.3299561714969078e-06,0.0515339234697082,77
