RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.010626555089269876,0.008625999157527403,0.016938550959793127,1.2938998736291105,0.00011291796322116482,0.5134717986776439,73
0.01937182290313389,0.012579755157717063,0.05629012838855742,1.8869632736575594,0.00037523879051367244,0.8581737470893009,75
0.012456783650839022,0.009720211241799715,0.023275718838571553,1.4580316862699574,0.00015423462546468287,0.5918674923877587,77
0.012392750838470313,0.009956649120743026,0.023037041001661,1.493497368111454,0.00015331441666476843,0.5910376850327397,79
0.01224206013044075,0.009426366684726786,0.022480205435599046,1.413955002709018,0.00014974962827036633,0.6125292574017758,75
0.012991715970202381,0.010771631348911525,0.025317702577561736,1.6157447023367286,0.00016877309229343417,0.7318933369785168,73
0.010804342496912055,0.008637941740206448,0.017510072518586974,1.2956912610309672,0.00011641994641922916,0.5466583546253494,77
0.011896196471619538,0.009807800511048846,0.021227923573705967,1.4711700766573268,0.0001415191699792893,0.612703673666061,73
0.011051287413356214,0.008719860377268462,0.018319643023890823,1.3079790565902694,0.00012210246607992307,0.5489971114855164,65
0.009955685633673557,0.008290673379748863,0.01486735146548011,1.2436010069623293,9.881584456974022e-05,0.5077708621242498,70
0.0113686650129305,0.00916794169583296,0.019386981626434506,1.3751912543749438,0.00012893038867902305,0.5706447856476775,70
0.010533869372983859,0.008489658354184679,0.0166443605950631,1.273448753127702,0.00011083084447961175,0.5116671035160454,75
0.01081362904536706,0.008965023204652525,0.017540185969620918,1.3447534806978787,0.00011629793903547109,0.6366278305671291,78
0.012344891345016266,0.010001789538145463,0.02285945134803863,1.5002684307218195,0.00015221118673139163,0.6920952329636358,76
0.007928611354874254,0.0066523857685313005,0.009429431702496143,0.9978578652796951,6.240218999671841e-05,0.42170428676624916,76
0.00996645222682025,0.008285880991960832,0.01489952549842355,1.2428821487941248,9.921256858312733e-05,0.5160961797366215,79
0.009912784218638983,0.008082704754509236,0.014739493644794712,1.2124057131763855,9.823012392465251e-05,0.4754566115105472,74
0.007198431285575512,0.005885428606255581,0.007772611945972847,0.8828142909383372,5.1590479243074376e-05,0.35460102730374793,75
0.007193344513638242,0.005937288551827346,0.007761630793783409,0.8905932827741019,5.1368047109708265e-05,0.399220469681285,71
0.005767329729531714,0.004626664184023175,0.004989313831371054,0.6939996276034763,3.295021224728992e-05,0.2596088186680054,69
0.006100794147565742,0.004714097094917038,0.005582953384645863,0.7071145642375557,3.705600663119986e-05,0.26735619677732747,79
0.0055093937060656396,0.0038413870389814773,0.004553012851265352,0.5762080558472216,3.0250110069466606e-05,0.22451768678829698,83
0.0061685132522163325,0.005048101482299561,0.0057075833614152775,0.7572152223449341,3.7982706546355226e-05,0.2758514688064265,75
0.005305073513550341,0.00430911562652621,0.004221570747626004,0.6463673439789315,2.8044651461997863e-05,0.2588682708693367,72
0.005287634085255185,0.004263930095236483,0.004193861132932865,0.6395895142854724,2.7801173881671916e-05,0.2543379803742691,74
0.004946009890204295,0.004052404294848375,0.003669452075099805,0.6078606442272562,2.4395840254765204e-05,0.23666831140485897,79
0.004534472679364428,0.0035182240747515157,0.0030842163719853617,0.5277336112127273,2.0312321322837957e-05,0.2060047564012034,73
0.0026022577815872547,0.0019315981662001859,0.0010157618342747131,0.28973972493002786,6.3565218567082065e-06,0.09684183342962739,81
0.002439180528465163,0.0018991811354592061,0.0008924402475665389,0.28487717031888093,5.784876071478369e-06,0.1232879579246279,73
0.002277534223743348,0.0018546422421913615,0.0007780743210483323,0.2781963363287042,5.0369712759631556e-06,0.11869475812252259,75
0.0020304650539098267,0.0015854367617998424,0.0006184182502723554,0.23781551426997635,3.871132667735023e-06,0.09457862376471406,69
0.002094637601593572,0.0017283806582128476,0.0006581260023014508,0.25925709873192715,4.094169637924518e-06,0.09355573375427484,67
0.0016403387872855812,0.0013300229942143707,0.0004036067005610297,0.19950344913215562,2.622525728709903e-06,0.04937425632089322,65
0.0015633753875975683,0.0012451349076980272,0.000366621390381877,0.18677023615470406,1.3963577952116898e-06,0.03956277586569633,80
0.0014002892452557626,0.0010681100711506966,0.000294121495556843,0.16021651067260448,1.828828608955813e-06,0.04111913049640073,81
0.0010357184120075751,0.0007796141649210132,0.00016090689434572394,0.11694212473815199,8.694278226742774e-07,0.038243746688279116,73
