RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.012782839531995386,0.01000524759957307,0.024510147975111606,1.5007871399359605,0.0001632438803041376,0.4452823401919902,68
0.01207168300026123,0.00945515018020903,0.021858829568819398,1.4182725270313545,0.00014569732305657636,0.5833956838985088,76
0.024055431512139094,0.015807014857300995,0.08679956778528218,2.371052228595149,0.0005781482929153474,1.2087015556516176,81
0.0065538181669264305,0.0050691917292376735,0.006442879884770238,0.760378759385651,4.288663387471141e-05,0.3594261772620544,72
0.006788877776657302,0.004981694124925427,0.006913329219958709,0.747254118738814,4.603720131085732e-05,0.33260270973353867,76
0.010305316676438367,0.0076108558720706385,0.015929932770251808,1.1416283808105958,0.0001061982161217684,0.4991607141412936,75
0.010739403068930668,0.008496612043527104,0.017300216741543615,1.2744918065290656,0.00011473418660668288,0.49397382294816516,82
0.009414021527890087,0.007692398728504859,0.013293570199136701,1.1538598092757288,8.793189379852583e-05,0.4846125569711697,75
0.0035875725580475602,0.0025369199756472938,0.0019306015288883872,0.38053799634709407,1.2431657193401251e-05,0.1456103710103714,74
0.0034237308269587157,0.002660610344316322,0.0017582899163201117,0.39909155164744825,1.1355067603919933e-05,0.17840251615774802,72
0.0030389170160215555,0.00226423526324453,0.0013852524945398032,0.33963528948667954,8.898938888189824e-06,0.1487021602070135,72
0.0023369051032480475,0.001665330857433595,0.0008191688192380152,0.24979962861503927,5.2965038820628426e-06,0.11425350594403823,76
0.0017923025442025237,0.0014386033119205843,0.0004818522614932259,0.21579049678808765,3.026776941595333e-06,0.0971448325202292,75
