RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.011229631833117705,0.007887616017333187,0.018915694666105577,1.183142402599978,0.0001258730285294337,0.48311961950545845,71
0.016139591383997256,0.01218988036210462,0.03907296150635976,1.8284820543156932,0.00025962862169552674,0.6968000354847428,77
0.00991794646526783,0.007477086313030723,0.014754849313187799,1.1215629469546085,9.823418868329774e-05,0.4455832434578163,80
0.011543447544551088,0.008316085287608743,0.019987677182070382,1.2474127931413115,0.00013317540237552398,0.537889295524865,77
0.008332196405863943,0.006789899328138326,0.010413824541883802,1.018484899220749,6.914219705691854e-05,0.38310522813802345,67
0.008187183135843951,0.006773928691139749,0.010054495154977139,1.0160893036709624,6.634075279213546e-05,0.3661183973341263,70
0.01203501528886003,0.008361143550025712,0.021726238950464195,1.2541715325038567,0.00014457292070909348,0.46135888003589826,92
0.009614393667216352,0.005447778452373539,0.013865484838231487,0.8171667678560309,9.241023684316924e-05,0.2720403757571534,86
0.005973230362090047,0.004120545822573493,0.005351922143789159,0.6180818733860238,3.5429735278688415e-05,0.2099111094793272,77
0.0035955941160665207,0.002541288041082736,0.0019392445571238274,0.38119320616241037,1.2918654326326644e-05,0.1293263064323048,71
0.0027999485806639054,0.002277170030996868,0.0011759568081542728,0.34157550464953024,7.741454248452219e-06,0.11644896225105696,75
0.0036493051995195908,0.0028411993159575297,0.0019976142658861083,0.42617989739362944,1.330156657798835e-05,0.1205441028342881,69
0.002472329990222473,0.0019437243276321792,0.000916862337083018,0.2915586491448269,5.933956396292997e-06,0.07573903278502411,71
0.0009729463732142584,0.0008301181116567301,0.00014199369677261685,0.12451771674850952,5.507145242571529e-07,0.03850887564465493,78
