RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.016742555206586043,0.013096952613770835,0.0420469732268372,1.9645428920656252,0.000279016798245069,0.9084526230456985,76
0.01542855645183845,0.011660387922507311,0.03570605312813488,1.7490581883760967,0.00023637492752526023,0.7181033057951882,77
0.019331350631940927,0.01634673412131925,0.05605516758825643,2.4520101181978875,0.00037255875096402474,0.9795362859134573,69
0.015052751987950924,0.012260419581352745,0.03398780136161408,1.839062937202912,0.0002265847892543776,0.8562414778058619,72
0.015260423689812388,0.012207552560135107,0.03493207967888807,1.831132884020266,0.00023262238740269058,0.7164705415669703,74
0.013453843082541009,0.010449391138422193,0.027150884053445484,1.5674086707633288,0.00018061480460716822,0.7112571615696968,77
0.014903589235708206,0.012382581596654292,0.03331754581600763,1.8573872394981439,0.00022161740279850296,0.71995226856932,75
0.012842034597710465,0.01026820076563758,0.024737677891318886,1.5402301148456368,0.0001646068690950169,0.6722863666521474,70
0.013456167203938545,0.010561880011026918,0.027160265373052692,1.5842820016540378,0.0001809787873138323,0.70256174641252,74
0.010463007710562211,0.008554109716893427,0.016421179552692643,1.2831164575340142,0.00010920942817553442,0.5774414331759681,72
0.01158489392382035,0.009429594931023693,0.02013146508392545,1.4144392396535541,0.0001336647261238843,0.5756228906996093,76
0.012441826020306607,0.01010455117244506,0.02321985520793678,1.515682675866759,0.0001543292239588172,0.5743142119452742,71
0.009913476844030631,0.008231921706608301,0.01474155347056973,1.234788255991245,9.826552846547306e-05,0.4602868626605302,77
0.007963182691230841,0.00639562295330959,0.009511841786087766,0.9593434429964385,6.310468003410757e-05,0.3582114266756775,75
0.005339006574625088,0.0042301006680142555,0.004275748680583488,0.6345151002021383,2.846464660734927e-05,0.2405076306396902,76
0.004290639931288259,0.003436115304495907,0.0027614386529947973,0.515417295674386,1.831214850272787e-05,0.22016576709647842,74
0.006643340941677336,0.005086736592506872,0.006620096830104948,0.7630104888760308,4.3949990545583785e-05,0.35498361658593736,77
0.005330237188112213,0.004088058366900771,0.004261714272230159,0.6132087550351157,2.8316988199393318e-05,0.27481481569985966,78
0.005048366246135692,0.0038151199700896072,0.003822900263268327,0.5722679955134411,2.5245392141888876e-05,0.23254081250898023,75
0.003312611939171973,0.0024898133730797273,0.0016460096789317046,0.3734720059619591,1.0702462268456219e-05,0.1633050707246354,75
0.002807722228486564,0.002313876057796673,0.0011824956168506335,0.347081408669501,7.648593356473017e-06,0.17143037147916917,74
0.0024791370171009207,0.001981084065576695,0.0009219180524340075,0.2971626098365042,5.874556366383918e-06,0.14371252558411463,76
0.0024683770442368892,0.00177587658515805,0.0009139327848773462,0.2663814877737075,5.842752171571069e-06,0.1043544464375536,79
0.0024408769510547595,0.0018307740053640656,0.0008936820435285567,0.27461610080460985,5.48711030650762e-06,0.0998908127056609,79
