RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.020793238792107035,0.01719241301343878,0.06485381691983773,2.578861952015817,0.0004315871738771191,1.1989325147291345,77
0.021731270361288205,0.017176546348585554,0.07083721672731048,2.576481952287833,0.00047215800915713824,1.2292362098123304,74
0.02444361174375761,0.021042304939720723,0.08962352326193475,3.1563457409581086,0.0005974732398813578,1.5738849776773711,73
0.021185193436542907,0.01713466165250932,0.06732186314156109,2.5701992478763978,0.00044877038304508304,1.2313856654631825,80
0.016593381221776973,0.013716258214176304,0.04130104505568309,2.0574387321264456,0.0002733727519973712,0.9204817666232383,77
0.014210958937790862,0.01163947889930669,0.030292703089736698,1.7459218348960035,0.0002009687938106819,0.7614712271324425,67
0.016017012822852904,0.013245533287528284,0.03848170496511515,1.9868299931292426,0.0002564085777441162,0.8846526871247704,73
0.02140320231917793,0.018090151996946288,0.06871456042734952,2.713522799541943,0.0004580624013845484,1.108602006807907,72
0.022014613280766673,0.01771515433568441,0.07269647968525626,2.6572731503526614,0.00048464307142712457,1.142559140002108,73
0.02281206507128792,0.01733533611860469,0.07805854692250114,2.600300417790703,0.0005203426254064648,1.1533230573367612,72
0.02081927897850682,0.01570785329732477,0.06501635657773441,2.3561779945987156,0.0004334247111936629,0.9785555450869893,75
0.015159248815416393,0.012038405317215334,0.0344704236971555,1.8057607975823,0.00022926918719356852,0.8327843158579465,73
0.018480640055384898,0.014940836559287402,0.051230108528504514,2.2411254838931103,0.0003408048834352268,0.9922056277199763,76
0.01765003280840413,0.014770204181573904,0.04672854872066133,2.2155306272360855,0.00031117042845381685,0.9142132189998027,74
0.01816172272723174,0.015021124547802755,0.049477225863126875,2.253168682170413,0.00032921212900195295,0.9600783627553997,70
0.01646457659380804,0.01338428601435678,0.040662342362005735,2.007642902153517,0.00027081294362731934,0.7969346900846177,73
0.01267539722838925,0.01008420474051347,0.024099854234618683,1.5126307110770203,0.00016014845638153343,0.6291901962243822,72
0.014390254270150043,0.011654267241544407,0.03106191269393573,1.7481400862316612,0.00020575906793668668,0.6851164326389552,72
0.015471608332215956,0.012762652553804111,0.035905599657824125,1.9143978830706168,0.00023855514883368322,0.6921786880247804,68
0.012321176407217636,0.009824306435669113,0.022771708208666475,1.473645965350367,0.00015063650138980034,0.5268491069715601,70
0.010792446871625339,0.00856665995514544,0.017471536421528336,1.284998993271816,0.00011571999223930347,0.5097455642524462,73
0.009521757574925797,0.007223710772328535,0.013599580097348518,1.0835566158492802,9.04975238389241e-05,0.48441689151185496,68
0.008089572485965158,0.006486257325177571,0.009816177450852677,0.9729385987766357,6.53991276259584e-05,0.34437030856406114,77
0.008100747173483386,0.006380984533406534,0.009843315715304862,0.9571476800109802,6.518270870937772e-05,0.34532858816899403,82
0.005445134461749251,0.004443353636005228,0.004447423395979396,0.6665030454007842,2.9386408839970785e-05,0.24828425289379752,75
0.005309516464639639,0.0043623021974515536,0.004228644763241912,0.6543453296177331,2.786614999376756e-05,0.2568444010176515,67
0.004047577904974574,0.003281827172523698,0.002457433034525754,0.49227407587855476,1.628591252683111e-05,0.2098502574798783,70
0.005322102404982239,0.004250926866240737,0.00424871610136766,0.6376390299361105,2.8322155676840353e-05,0.2540312892139763,75
0.005109945492580559,0.00402660151304945,0.003916731440571655,0.6039902269574174,2.592720754767038e-05,0.23914333764799273,67
0.002986374148965057,0.0024230523837929364,0.0013377645836410153,0.36345785756894045,8.61937733684012e-06,0.1474921717379259,69
0.0024697790005783165,0.0019944468666916134,0.0009149712467546444,0.299167030003742,5.799185816764718e-06,0.132891767424521,73
0.0025062622289446176,0.0019081546784891453,0.0009422025540351663,0.2862232017733718,6.170556829693748e-06,0.13429116757190096,78
0.002743746411109075,0.0021301524701724623,0.0011292216552710895,0.31952287052586936,7.3130822018276186e-06,0.1366460480410905,79
0.0021993595746909096,0.001723603715908439,0.0007255773808176868,0.25854055738626586,4.5871380282731325e-06,0.0859068922236064,74
0.0014507941817385227,0.0011034574943203945,0.0003157205636649524,0.16551862414805918,1.9122371719479543e-06,0.0737443813736727,70
